Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633298415.0,311000111.0,37.803331,-122.510546,10.582752,0.883465,0.468497,80.0,275.0,48.0,0.974836,1633298415.0,367305920.0,37.814779,-122.484982,10.087953,0.913316,0.407251,31.0,23.0,10.0,0.975546,1633298415.0,368060190.0,37.814238,-122.469249,3.76103,-0.979594,0.200985,50.0,21.0,6.0,0.642452,1633298415.0,368196320.0,37.801447,-122.499662,4.358871,-0.315147,0.949043,52.0,0.0,0.0,0.993205,1633298415.0,538008116.0,37.815022,-122.483967,9.562475,0.947718,0.319108,80.0,183.0,32.0,0.977059,301.2083333333333,9.120833333333334,10.0
1633298416.0,311000111.0,37.803354,-122.510491,10.579359,0.883416,0.468589,80.0,275.0,48.0,0.972325,1633298416.0,367305920.0,37.814798,-122.484928,10.078867,0.915193,0.403016,31.0,23.0,10.0,0.97309,1633298416.0,368060190.0,37.814241,-122.469271,3.839195,-0.979981,0.199091,50.0,21.0,6.0,0.644207,1633298416.0,368196320.0,37.801466,-122.49967,4.37406,-0.314587,0.949229,52.0,0.0,0.0,0.992508,1633298416.0,538008116.0,37.815036,-122.483914,9.607727,0.949222,0.314606,80.0,183.0,32.0,0.974678,301.2111111111111,9.12111111111111,10.0
1633298417.0,311000111.0,37.803377,-122.510437,10.575995,0.88336,0.468695,80.0,275.0,48.0,0.969814,1633298417.0,367305920.0,37.814817,-122.484874,10.069839,0.917048,0.398778,31.0,23.0,10.0,0.970633,1633298417.0,368060190.0,37.814245,-122.469293,3.915481,-0.980363,0.197203,50.0,21.0,6.0,0.646001,1633298417.0,368196320.0,37.801485,-122.499678,4.390965,-0.314493,0.94926,52.0,0.0,0.0,0.991809,1633298417.0,538008116.0,37.81505,-122.48386,9.651877,0.950672,0.310199,80.0,183.0,32.0,0.972282,301.2138888888889,9.12138888888889,10.0
1633298418.0,311000111.0,37.8034,-122.510382,10.572659,0.883297,0.468815,80.0,275.0,48.0,0.967304,1633298418.0,367305920.0,37.814835,-122.48482,10.060868,0.91888,0.394537,31.0,23.0,10.0,0.968174,1633298418.0,368060190.0,37.814248,-122.469316,3.98989,-0.98074,0.195317,50.0,21.0,6.0,0.647832,1633298418.0,368196320.0,37.801505,-122.499686,4.409585,-0.314859,0.949138,52.0,0.0,0.0,0.991108,1633298418.0,538008116.0,37.815064,-122.483807,9.694914,0.952069,0.305883,80.0,183.0,32.0,0.969873,301.21666666666664,9.121666666666666,10.0
1633298419.0,311000111.0,37.803422,-122.510327,10.569351,0.883225,0.468949,80.0,275.0,48.0,0.964795,1633298419.0,367305920.0,37.814854,-122.484766,10.051951,0.92069,0.390294,31.0,23.0,10.0,0.965713,1633298419.0,368060190.0,37.814252,-122.469338,4.062421,-0.981114,0.193431,50.0,21.0,6.0,0.6497,1633298419.0,368196320.0,37.801524,-122.499694,4.429922,-0.31568,0.948866,52.0,0.0,0.0,0.990407,1633298419.0,538008116.0,37.815078,-122.483753,9.736827,0.953417,0.301656,80.0,183.0,32.0,0.96745,301.21944444444443,9.121944444444445,10.0
1633298420.0,311000111.0,37.803445,-122.510273,10.566072,0.883147,0.469097,80.0,275.0,48.0,0.962287,1633298420.0,367305920.0,37.814872,-122.484711,10.043088,0.922478,0.386049,31.0,23.0,10.0,0.96325,1633298420.0,368060190.0,37.814256,-122.469362,4.133077,-0.981485,0.19154,50.0,21.0,6.0,0.651604,1633298420.0,368196320.0,37.801544,-122.499702,4.451982,-0.316946,0.948443,52.0,0.0,0.0,0.989706,1633298420.0,538008116.0,37.815091,-122.483698,9.777606,0.954716,0.297517,80.0,183.0,32.0,0.965014,301.22222222222223,9.122222222222222,10.0
1633298421.0,311000111.0,37.803468,-122.510218,10.562821,0.88306,0.469259,80.0,275.0,48.0,0.959779,1633298421.0,367305920.0,37.81489,-122.484657,10.034277,0.924245,0.381801,31.0,23.0,10.0,0.960786,1633298421.0,368060190.0,37.814259,-122.469386,4.201857,-0.981853,0.189645,50.0,21.0,6.0,0.653543,1633298421.0,368196320.0,37.801563,-122.499711,4.475774,-0.318651,0.947872,52.0,0.0,0.0,0.989004,1633298421.0,538008116.0,37.815105,-122.483644,9.817241,0.955971,0.293463,80.0,183.0,32.0,0.962565,301.225,9.1225,10.0
1633298422.0,311000111.0,37.803491,-122.510163,10.559599,0.882966,0.469436,80.0,275.0,48.0,0.957273,1633298422.0,367305920.0,37.814907,-122.484603,10.025517,0.925989,0.377551,31.0,23.0,10.0,0.95832,1633298422.0,368060190.0,37.814263,-122.46941,4.268762,-0.982219,0.187741,50.0,21.0,6.0,0.655516,1633298422.0,368196320.0,37.801583,-122.499719,4.501308,-0.320784,0.947152,52.0,0.0,0.0,0.988303,1633298422.0,538008116.0,37.815118,-122.483589,9.855722,0.957181,0.289491,80.0,183.0,32.0,0.960103,301.22777777777776,9.122777777777776,10.0
1633298423.0,311000111.0,37.803514,-122.510109,10.556405,0.882865,0.469627,80.0,275.0,48.0,0.954767,1633298423.0,367305920.0,37.814925,-122.484548,10.016806,0.927711,0.373299,31.0,23.0,10.0,0.955853,1633298423.0,368060190.0,37.814267,-122.469434,4.333794,-0.982582,0.185827,50.0,21.0,6.0,0.657524,1633298423.0,368196320.0,37.801602,-122.499727,4.528599,-0.323335,0.946285,52.0,0.0,0.0,0.987603,1633298423.0,538008116.0,37.815131,-122.483533,9.89304,0.958349,0.2856,80.0,183.0,32.0,0.95763,301.23055555555555,9.123055555555556,10.0
1633298424.0,311000111.0,37.803537,-122.510054,10.553241,0.882756,0.469832,80.0,275.0,48.0,0.952262,1633298424.0,367305920.0,37.814942,-122.484494,10.008142,0.929411,0.369045,31.0,23.0,10.0,0.953385,1633298424.0,368060190.0,37.81427,-122.469459,4.396954,-0.982945,0.183901,50.0,21.0,6.0,0.659564,1633298424.0,368196320.0,37.801622,-122.499736,4.557663,-0.326291,0.945269,52.0,0.0,0.0,0.986905,1633298424.0,538008116.0,37.815144,-122.483478,9.929187,0.959477,0.281787,80.0,183.0,32.0,0.955144,301.2333333333333,9.123333333333331,10.0
1633298425.0,311000111.0,37.80356,-122.51,10.550105,0.882639,0.470051,80.0,275.0,48.0,0.949758,1633298425.0,367305920.0,37.814959,-122.48444,9.999525,0.93109,0.364789,31.0,23.0,10.0,0.950914,1633298425.0,368060190.0,37.814274,-122.469484,4.458243,-0.983306,0.181961,50.0,21.0,6.0,0.661635,1633298425.0,368196320.0,37.801642,-122.499745,4.588519,-0.329641,0.944106,52.0,0.0,0.0,0.986208,1633298425.0,538008116.0,37.815157,-122.483422,9.964154,0.960566,0.278052,80.0,183.0,32.0,0.952647,301.2361111111111,9.123611111111112,10.0
1633298426.0,311000111.0,37.803583,-122.509945,10.546998,0.882515,0.470284,80.0,275.0,48.0,0.947255,1633298426.0,367305920.0,37.814976,-122.484385,9.990953,0.932747,0.360532,31.0,23.0,10.0,0.948443,1633298426.0,368060190.0,37.814278,-122.46951,4.517661,-0.983666,0.180005,50.0,21.0,6.0,0.663738,1633298426.0,368196320.0,37.801662,-122.499754,4.621189,-0.333371,0.942796,52.0,0.0,0.0,0.985514,1633298426.0,538008116.0,37.81517,-122.483366,9.997933,0.961618,0.274391,80.0,183.0,32.0,0.950139,301.2388888888889,9.123888888888889,10.0
1633298427.0,311000111.0,37.803606,-122.509891,10.54392,0.882383,0.470532,80.0,275.0,48.0,0.944753,1633298427.0,367305920.0,37.814993,-122.48433,9.982424,0.934382,0.356272,31.0,23.0,10.0,0.94597,1633298427.0,368060190.0,37.814282,-122.469536,4.57521,-0.984025,0.178031,50.0,21.0,6.0,0.665872,1633298427.0,368196320.0,37.801682,-122.499763,4.655695,-0.337467,0.941338,52.0,0.0,0.0,0.984823,1633298427.0,538008116.0,37.815183,-122.48331,10.030516,0.962635,0.270802,80.0,183.0,32.0,0.94762,301.2416666666667,9.124166666666667,10.0
1633298428.0,311000111.0,37.803629,-122.509836,10.540871,0.882243,0.470794,80.0,275.0,48.0,0.942251,1633298428.0,367305920.0,37.815009,-122.484276,9.973938,0.935996,0.352011,31.0,23.0,10.0,0.943496,1633298428.0,368060190.0,37.814285,-122.469563,4.630892,-0.984383,0.176037,50.0,21.0,6.0,0.668035,1633298428.0,368196320.0,37.801703,-122.499772,4.692063,-0.341914,0.939731,52.0,0.0,0.0,0.984135,1633298428.0,538008116.0,37.815195,-122.483253,10.061896,0.963617,0.267285,80.0,183.0,32.0,0.945091,301.24444444444447,9.124444444444444,10.0
1633298429.0,311000111.0,37.803652,-122.509782,10.537852,0.882096,0.47107,80.0,275.0,48.0,0.93975,1633298429.0,367305920.0,37.815026,-122.484221,9.965492,0.937588,0.347749,31.0,23.0,10.0,0.94102,1633298429.0,368060190.0,37.814289,-122.469589,4.684706,-0.984742,0.174022,50.0,21.0,6.0,0.670226,1633298429.0,368196320.0,37.801723,-122.499781,4.730321,-0.346697,0.937977,52.0,0.0,0.0,0.983451,1633298429.0,538008116.0,37.815208,-122.483196,10.092066,0.964567,0.263837,80.0,183.0,32.0,0.942552,301.2472222222222,9.124722222222225,10.0
1633298430.0,311000111.0,37.803675,-122.509727,10.534863,0.881941,0.47136,80.0,275.0,48.0,0.937251,1633298430.0,367305920.0,37.815042,-122.484166,9.957086,0.939158,0.343486,31.0,23.0,10.0,0.938543,1633298430.0,368060190.0,37.814293,-122.469616,4.736656,-0.9851,0.171985,50.0,21.0,6.0,0.672445,1633298430.0,368196320.0,37.801744,-122.499791,4.770497,-0.3518,0.936075,52.0,0.0,0.0,0.982771,1633298430.0,538008116.0,37.81522,-122.483139,10.121018,0.965485,0.260457,80.0,183.0,32.0,0.940004,301.25,9.125,10.0
1633298431.0,311000111.0,37.803698,-122.509673,10.531903,0.881778,0.471665,80.0,275.0,48.0,0.934752,1633298431.0,367305920.0,37.815057,-122.484112,9.948717,0.940707,0.339221,31.0,23.0,10.0,0.936065,1633298431.0,368060190.0,37.814297,-122.469644,4.786741,-0.985457,0.169922,50.0,21.0,6.0,0.674691,1633298431.0,368196320.0,37.801764,-122.499801,4.812622,-0.357206,0.934026,52.0,0.0,0.0,0.982096,1633298431.0,538008116.0,37.815232,-122.483082,10.148746,0.966373,0.257143,80.0,183.0,32.0,0.937446,301.2527777777778,9.125277777777775,10.0
1633298432.0,311000111.0,37.803721,-122.509619,10.528973,0.881607,0.471983,80.0,275.0,48.0,0.932253,1633298432.0,367305920.0,37.815073,-122.484057,9.940386,0.942234,0.334955,31.0,23.0,10.0,0.933586,1633298432.0,368060190.0,37.814301,-122.469671,4.834964,-0.985815,0.167833,50.0,21.0,6.0,0.676964,1633298432.0,368196320.0,37.801785,-122.499811,4.856726,-0.3629,0.931828,52.0,0.0,0.0,0.981426,1633298432.0,538008116.0,37.815244,-122.483025,10.175244,0.967232,0.253894,80.0,183.0,32.0,0.934879,301.2555555555556,9.125555555555556,10.0
1633298433.0,311000111.0,37.803744,-122.509564,10.526073,0.881429,0.472316,80.0,275.0,48.0,0.929756,1633298433.0,367305920.0,37.815088,-122.484002,9.932089,0.94374,0.330688,31.0,23.0,10.0,0.931105,1633298433.0,368060190.0,37.814304,-122.469699,4.881325,-0.986173,0.165716,50.0,21.0,6.0,0.679261,1633298433.0,368196320.0,37.801806,-122.499821,4.902843,-0.368863,0.929484,52.0,0.0,0.0,0.980762,1633298433.0,538008116.0,37.815256,-122.482967,10.200506,0.968063,0.250707,80.0,183.0,32.0,0.932304,301.2583333333333,9.125833333333333,10.0
1633298434.0,311000111.0,37.803767,-122.50951,10.523204,0.881243,0.472664,80.0,275.0,48.0,0.927259,1633298434.0,367305920.0,37.815104,-122.483947,9.923827,0.945225,0.326419,31.0,23.0,10.0,0.928624,1633298434.0,368060190.0,37.814308,-122.469727,4.925827,-0.986532,0.16357,50.0,21.0,6.0,0.681583,1633298434.0,368196320.0,37.801827,-122.499832,4.951006,-0.375079,0.926993,52.0,0.0,0.0,0.980105,1633298434.0,538008116.0,37.815268,-122.482909,10.224525,0.968867,0.247582,80.0,183.0,32.0,0.92972,301.2611111111111,9.126111111111111,10.0
1633298435.0,311000111.0,37.80379,-122.509456,10.520365,0.881049,0.473025,80.0,275.0,48.0,0.924764,1633298435.0,367305920.0,37.815119,-122.483892,9.915597,0.946689,0.32215,31.0,23.0,10.0,0.926141,1633298435.0,368060190.0,37.814312,-122.469756,4.968471,-0.98689,0.161392,50.0,21.0,6.0,0.683929,1633298435.0,368196320.0,37.801848,-122.499842,5.001249,-0.38153,0.924357,52.0,0.0,0.0,0.979454,1633298435.0,538008116.0,37.81528,-122.482851,10.247296,0.969645,0.244517,80.0,183.0,32.0,0.927129,301.2638888888889,9.126388888888888,10.0
1633298436.0,311000111.0,37.803813,-122.509401,10.517557,0.880847,0.473401,80.0,275.0,48.0,0.922269,1633298436.0,367305920.0,37.815133,-122.483837,9.907399,0.948131,0.317881,31.0,23.0,10.0,0.923658,1633298436.0,368060190.0,37.814315,-122.469784,5.009259,-0.987249,0.159181,50.0,21.0,6.0,0.686298,1633298436.0,368196320.0,37.80187,-122.499854,5.053607,-0.388198,0.921576,52.0,0.0,0.0,0.978811,1633298436.0,538008116.0,37.815292,-122.482793,10.268814,0.970398,0.24151,80.0,183.0,32.0,0.924531,301.26666666666665,9.126666666666669,10.0
1633298437.0,311000111.0,37.803836,-122.509347,10.51478,0.880638,0.473791,80.0,275.0,48.0,0.919775,1633298437.0,367305920.0,37.815148,-122.483782,9.899231,0.949552,0.31361,31.0,23.0,10.0,0.921173,1633298437.0,368060190.0,37.814319,-122.469813,5.048192,-0.987609,0.156935,50.0,21.0,6.0,0.688688,1633298437.0,368196320.0,37.801891,-122.499865,5.108115,-0.395065,0.918653,52.0,0.0,0.0,0.978176,1633298437.0,538008116.0,37.815303,-122.482735,10.289072,0.971127,0.238561,80.0,183.0,32.0,0.921925,301.26944444444445,9.126944444444444,10.0
1633298438.0,311000111.0,37.803859,-122.509293,10.512033,0.88042,0.474195,80.0,275.0,48.0,0.917282,1633298438.0,367305920.0,37.815162,-122.483727,9.891091,0.950952,0.309339,31.0,23.0,10.0,0.918687,1633298438.0,368060190.0,37.814323,-122.469843,5.085273,-0.987969,0.154653,50.0,21.0,6.0,0.6911,1633298438.0,368196320.0,37.801913,-122.499877,5.164809,-0.402115,0.915589,52.0,0.0,0.0,0.977549,1633298438.0,538008116.0,37.815314,-122.482676,10.308066,0.971834,0.235668,80.0,183.0,32.0,0.919313,301.27222222222224,9.127222222222224,10.0
1633298439.0,311000111.0,37.803882,-122.509239,10.509319,0.880195,0.474613,80.0,275.0,48.0,0.914789,1633298439.0,367305920.0,37.815176,-122.483672,9.882979,0.952331,0.305067,31.0,23.0,10.0,0.916201,1633298439.0,368060190.0,37.814326,-122.469872,5.120502,-0.988329,0.152333,50.0,21.0,6.0,0.693531,1633298439.0,368196320.0,37.801935,-122.499889,5.223724,-0.409328,0.912387,52.0,0.0,0.0,0.976931,1633298439.0,538008116.0,37.815326,-122.482618,10.325792,0.972518,0.23283,80.0,183.0,32.0,0.916694,301.275,9.1275,10.0
1633298440.0,311000111.0,37.803905,-122.509184,10.506636,0.879961,0.475045,80.0,275.0,48.0,0.912297,1633298440.0,367305920.0,37.81519,-122.483617,9.874893,0.953689,0.300794,31.0,23.0,10.0,0.913713,1633298440.0,368060190.0,37.81433,-122.469902,5.153883,-0.98869,0.149973,50.0,21.0,6.0,0.695982,1633298440.0,368196320.0,37.801957,-122.499902,5.284895,-0.416689,0.909049,52.0,0.0,0.0,0.976323,1633298440.0,538008116.0,37.815337,-122.482559,10.342243,0.97318,0.230045,80.0,183.0,32.0,0.914069,301.27777777777777,9.127777777777778,10.0
1633298441.0,311000111.0,37.803928,-122.50913,10.503985,0.87972,0.475492,80.0,275.0,48.0,0.909807,1633298441.0,367305920.0,37.815204,-122.483562,9.866832,0.955026,0.296522,31.0,23.0,10.0,0.911225,1633298441.0,368060190.0,37.814334,-122.469932,5.185417,-0.989052,0.147571,50.0,21.0,6.0,0.698452,1633298441.0,368196320.0,37.801979,-122.499915,5.348357,-0.42418,0.905578,52.0,0.0,0.0,0.975726,1633298441.0,538008116.0,37.815348,-122.4825,10.357416,0.973822,0.227312,80.0,183.0,32.0,0.911439,301.2805555555556,9.128055555555555,10.0
1633298442.0,311000111.0,37.803951,-122.509076,10.501366,0.879471,0.475953,80.0,275.0,48.0,0.907317,1633298442.0,367305920.0,37.815218,-122.483507,9.858795,0.956342,0.292248,31.0,23.0,10.0,0.908736,1633298442.0,368060190.0,37.814337,-122.469962,5.215106,-0.989413,0.145125,50.0,21.0,6.0,0.700939,1633298442.0,368196320.0,37.802002,-122.499928,5.414146,-0.431784,0.901977,52.0,0.0,0.0,0.975139,1633298442.0,538008116.0,37.815359,-122.482441,10.371307,0.974444,0.224631,80.0,183.0,32.0,0.908804,301.28333333333336,9.128333333333334,10.0
1633298443.0,311000111.0,37.803974,-122.509022,10.498779,0.879213,0.476428,80.0,275.0,48.0,0.904827,1633298443.0,367305920.0,37.815231,-122.483451,9.85078,0.957638,0.287975,31.0,23.0,10.0,0.906246,1633298443.0,368060190.0,37.814341,-122.469992,5.242952,-0.989775,0.142634,50.0,21.0,6.0,0.703443,1633298443.0,368196320.0,37.802024,-122.499941,5.482295,-0.439484,0.89825,52.0,0.0,0.0,0.974564,1633298443.0,538008116.0,37.815369,-122.482382,10.38391,0.975047,0.222,80.0,183.0,32.0,0.906163,301.2861111111111,9.12861111111111,10.0
1633298444.0,311000111.0,37.803997,-122.508968,10.496225,0.878948,0.476918,80.0,275.0,48.0,0.902339,1633298444.0,367305920.0,37.815244,-122.483396,9.842786,0.958913,0.283701,31.0,23.0,10.0,0.903755,1633298444.0,368060190.0,37.814344,-122.470022,5.268959,-0.990138,0.140095,50.0,21.0,6.0,0.705963,1633298444.0,368196320.0,37.802047,-122.499956,5.552838,-0.447265,0.894402,52.0,0.0,0.0,0.974,1633298444.0,538008116.0,37.81538,-122.482322,10.395222,0.975631,0.219417,80.0,183.0,32.0,0.903519,301.2888888888889,9.12888888888889,10.0
1633298445.0,311000111.0,37.804021,-122.508914,10.493704,0.878675,0.477421,80.0,275.0,48.0,0.899851,1633298445.0,367305920.0,37.815257,-122.483341,9.834812,0.960167,0.279427,31.0,23.0,10.0,0.901264,1633298445.0,368060190.0,37.814348,-122.470053,5.293128,-0.990501,0.137507,50.0,21.0,6.0,0.708499,1633298445.0,368196320.0,37.80207,-122.49997,5.625808,-0.455111,0.890435,52.0,0.0,0.0,0.97345,1633298445.0,538008116.0,37.815391,-122.482263,10.405239,0.976198,0.216883,80.0,183.0,32.0,0.90087,301.2916666666667,9.129166666666666,10.0
1633298446.0,311000111.0,37.804044,-122.50886,10.491216,0.878393,0.477939,80.0,275.0,48.0,0.897365,1633298446.0,367305920.0,37.81527,-122.483286,9.826857,0.9614,0.275153,31.0,23.0,10.0,0.898772,1633298446.0,368060190.0,37.814351,-122.470083,5.315462,-0.990864,0.134868,50.0,21.0,6.0,0.711048,1633298446.0,368196320.0,37.802093,-122.499985,5.701237,-0.463006,0.886355,52.0,0.0,0.0,0.972912,1633298446.0,538008116.0,37.815401,-122.482203,10.413956,0.976747,0.214396,80.0,183.0,32.0,0.898217,301.2944444444444,9.129444444444443,10.0
1633298447.0,311000111.0,37.804067,-122.508806,10.488762,0.878103,0.478471,80.0,275.0,48.0,0.894879,1633298447.0,367305920.0,37.815282,-122.48323,9.818919,0.962613,0.270879,31.0,23.0,10.0,0.89628,1633298447.0,368060190.0,37.814354,-122.470114,5.335963,-0.991226,0.132175,50.0,21.0,6.0,0.713611,1633298447.0,368196320.0,37.802116,-122.500001,5.779157,-0.470936,0.882167,52.0,0.0,0.0,0.972389,1633298447.0,538008116.0,37.815411,-122.482144,10.421371,0.97728,0.211955,80.0,183.0,32.0,0.895561,301.2972222222222,9.129722222222222,10.0
1633298448.0,311000111.0,37.80409,-122.508752,10.486342,0.877806,0.479017,80.0,275.0,48.0,0.892393,1633298448.0,367305920.0,37.815295,-122.483175,9.810998,0.963806,0.266604,31.0,23.0,10.0,0.893786,1633298448.0,368060190.0,37.814358,-122.470145,5.354635,-0.991589,0.129425,50.0,21.0,6.0,0.716186,1633298448.0,368196320.0,37.80214,-122.500017,5.859597,-0.478888,0.877876,52.0,0.0,0.0,0.97188,1633298448.0,538008116.0,37.815422,-122.482084,10.42748,0.977796,0.209558,80.0,183.0,32.0,0.892902,301.3,9.13,10.0
