Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615054231.0,255805867.0,37.814202,-122.496261,14.452349,-0.869755,-0.493484,71.0,299.0,48.0,0.967015,1615054231.0,338167933.0,37.837014,-122.455113,3.44694,0.995207,-0.097787,36.0,13.0,4.0,0.972027,1615054231.0,366770250.0,37.819128,-122.475465,6.425172,0.765788,0.643093,31.0,41.0,11.0,0.967694,1615054231.0,367302540.0,37.820709,-122.473819,6.301443,0.614865,0.788632,31.0,35.0,9.0,0.967179,1615054231.0,367566960.0,37.800617,-122.520458,9.160237,0.884378,0.466771,30.0,20.0,6.0,0.970002,277.0805555555556,5.583888888888889,10.0
1615054232.0,255805867.0,37.814169,-122.496334,14.46653,-0.869717,-0.493551,71.0,299.0,48.0,0.963696,1615054232.0,338167933.0,37.837013,-122.455093,3.448686,0.995303,-0.096806,36.0,13.0,4.0,0.969225,1615054232.0,366770250.0,37.819147,-122.475436,6.421622,0.763296,0.646049,31.0,41.0,11.0,0.964483,1615054232.0,367302540.0,37.820732,-122.473797,6.298366,0.613538,0.789665,31.0,35.0,9.0,0.963913,1615054232.0,367566960.0,37.800637,-122.52041,9.167054,0.884354,0.466817,30.0,20.0,6.0,0.96699,277.0777777777778,5.584444444444444,10.0
1615054233.0,255805867.0,37.814136,-122.496408,14.479987,-0.869705,-0.493571,71.0,299.0,48.0,0.960374,1615054233.0,338167933.0,37.837011,-122.455073,3.45061,0.995387,-0.095941,36.0,13.0,4.0,0.966421,1615054233.0,366770250.0,37.819167,-122.475408,6.418371,0.760852,0.648925,31.0,41.0,11.0,0.961275,1615054233.0,367302540.0,37.820755,-122.473774,6.295487,0.612227,0.790682,31.0,35.0,9.0,0.960649,1615054233.0,367566960.0,37.800656,-122.520363,9.173862,0.884329,0.466864,30.0,20.0,6.0,0.963975,277.075,5.585,10.0
1615054234.0,255805867.0,37.814103,-122.496482,14.49272,-0.86972,-0.493545,71.0,299.0,48.0,0.957049,1615054234.0,338167933.0,37.83701,-122.455053,3.452711,0.995459,-0.095193,36.0,13.0,4.0,0.963617,1615054234.0,366770250.0,37.819186,-122.475379,6.415411,0.758459,0.651721,31.0,41.0,11.0,0.95807,1615054234.0,367302540.0,37.820778,-122.473752,6.292805,0.610933,0.791682,31.0,35.0,9.0,0.957388,1615054234.0,367566960.0,37.800676,-122.520315,9.18066,0.884304,0.466911,30.0,20.0,6.0,0.960959,277.0722222222222,5.585555555555556,10.0
1615054235.0,255805867.0,37.81407,-122.496556,14.504728,-0.869761,-0.493473,71.0,299.0,48.0,0.953721,1615054235.0,338167933.0,37.837008,-122.455033,3.454988,0.995519,-0.09456,36.0,13.0,4.0,0.96081,1615054235.0,366770250.0,37.819205,-122.475351,6.412737,0.756116,0.654438,31.0,41.0,11.0,0.954867,1615054235.0,367302540.0,37.820801,-122.473729,6.290321,0.609656,0.792666,31.0,35.0,9.0,0.954129,1615054235.0,367566960.0,37.800696,-122.520268,9.187449,0.884279,0.466959,30.0,20.0,6.0,0.95794,277.06944444444446,5.586111111111111,10.0
1615054236.0,255805867.0,37.814037,-122.496629,14.516011,-0.869829,-0.493354,71.0,299.0,48.0,0.95039,1615054236.0,338167933.0,37.837007,-122.455013,3.457441,0.995568,-0.094044,36.0,13.0,4.0,0.958001,1615054236.0,366770250.0,37.819225,-122.475322,6.410341,0.753826,0.657075,31.0,41.0,11.0,0.951667,1615054236.0,367302540.0,37.820824,-122.473707,6.288032,0.608397,0.793633,31.0,35.0,9.0,0.950872,1615054236.0,367566960.0,37.800716,-122.52022,9.194229,0.884253,0.467008,30.0,20.0,6.0,0.954919,277.06666666666666,5.586666666666667,10.0
1615054237.0,255805867.0,37.814004,-122.496703,14.526571,-0.869922,-0.493189,71.0,299.0,48.0,0.947057,1615054237.0,338167933.0,37.837005,-122.454993,3.460069,0.995606,-0.093644,36.0,13.0,4.0,0.955191,1615054237.0,366770250.0,37.819244,-122.475294,6.408217,0.751588,0.659632,31.0,41.0,11.0,0.94847,1615054237.0,367302540.0,37.820847,-122.473684,6.285939,0.607156,0.794583,31.0,35.0,9.0,0.947617,1615054237.0,367566960.0,37.800736,-122.520172,9.201,0.884227,0.467058,30.0,20.0,6.0,0.951896,277.06388888888887,5.587222222222223,10.0
1615054238.0,255805867.0,37.813971,-122.496777,14.536408,-0.870042,-0.492978,71.0,299.0,48.0,0.943721,1615054238.0,338167933.0,37.837004,-122.454972,3.46287,0.995632,-0.093359,36.0,13.0,4.0,0.952378,1615054238.0,366770250.0,37.819264,-122.475266,6.40636,0.749406,0.662111,31.0,41.0,11.0,0.945274,1615054238.0,367302540.0,37.82087,-122.473662,6.284041,0.605932,0.795516,31.0,35.0,9.0,0.944364,1615054238.0,367566960.0,37.800756,-122.520125,9.207762,0.8842,0.467108,30.0,20.0,6.0,0.948871,277.0611111111112,5.587777777777777,10.0
1615054239.0,255805867.0,37.813937,-122.496852,14.545522,-0.870188,-0.49272,71.0,299.0,48.0,0.940382,1615054239.0,338167933.0,37.837002,-122.454952,3.465846,0.995648,-0.09319,36.0,13.0,4.0,0.949564,1615054239.0,366770250.0,37.819283,-122.475238,6.404762,0.747278,0.664511,31.0,41.0,11.0,0.942081,1615054239.0,367302540.0,37.820893,-122.47364,6.282336,0.604727,0.796433,31.0,35.0,9.0,0.941113,1615054239.0,367566960.0,37.800776,-122.520077,9.214515,0.884173,0.467159,30.0,20.0,6.0,0.945843,277.05833333333334,5.588333333333333,10.0
1615054240.0,255805867.0,37.813904,-122.496926,14.553913,-0.870359,-0.492417,71.0,299.0,48.0,0.937042,1615054240.0,338167933.0,37.837001,-122.454932,3.468996,0.995653,-0.093136,36.0,13.0,4.0,0.946746,1615054240.0,366770250.0,37.819303,-122.475209,6.403417,0.745207,0.666833,31.0,41.0,11.0,0.93889,1615054240.0,367302540.0,37.820917,-122.473617,6.280824,0.60354,0.797333,31.0,35.0,9.0,0.937863,1615054240.0,367566960.0,37.800796,-122.520029,9.221258,0.884146,0.467211,30.0,20.0,6.0,0.942813,277.05555555555554,5.588888888888889,10.0
1615054241.0,255805867.0,37.813871,-122.497,14.561583,-0.870557,-0.492068,71.0,299.0,48.0,0.933699,1615054241.0,338167933.0,37.836999,-122.454912,3.472319,0.995648,-0.093197,36.0,13.0,4.0,0.943927,1615054241.0,366770250.0,37.819323,-122.475182,6.402321,0.743193,0.669077,31.0,41.0,11.0,0.935701,1615054241.0,367302540.0,37.82094,-122.473595,6.279505,0.602371,0.798216,31.0,35.0,9.0,0.934615,1615054241.0,367566960.0,37.800815,-122.519982,9.227993,0.884118,0.467263,30.0,20.0,6.0,0.939781,277.0527777777778,5.589444444444444,10.0
1615054242.0,255805867.0,37.813838,-122.497074,14.568533,-0.87078,-0.491672,71.0,299.0,48.0,0.930354,1615054242.0,338167933.0,37.836998,-122.454892,3.475816,0.995631,-0.093373,36.0,13.0,4.0,0.941104,1615054242.0,366770250.0,37.819343,-122.475154,6.401467,0.741238,0.671243,31.0,41.0,11.0,0.932513,1615054242.0,367302540.0,37.820963,-122.473573,6.278378,0.601221,0.799083,31.0,35.0,9.0,0.931369,1615054242.0,367566960.0,37.800835,-122.519934,9.234718,0.88409,0.467316,30.0,20.0,6.0,0.936747,277.05,5.59,10.0
1615054243.0,255805867.0,37.813805,-122.497148,14.574764,-0.87103,-0.491231,71.0,299.0,48.0,0.927007,1615054243.0,338167933.0,37.836996,-122.454871,3.479487,0.995604,-0.093663,36.0,13.0,4.0,0.938279,1615054243.0,366770250.0,37.819362,-122.475126,6.40085,0.739341,0.673331,31.0,41.0,11.0,0.929328,1615054243.0,367302540.0,37.820986,-122.473551,6.277442,0.600089,0.799933,31.0,35.0,9.0,0.928123,1615054243.0,367566960.0,37.800855,-122.519886,9.241434,0.884062,0.46737,30.0,20.0,6.0,0.933711,277.0472222222222,5.590555555555556,10.0
1615054244.0,255805867.0,37.813772,-122.497223,14.580276,-0.871305,-0.490743,71.0,299.0,48.0,0.923659,1615054244.0,338167933.0,37.836995,-122.454851,3.483333,0.995566,-0.094066,36.0,13.0,4.0,0.935451,1615054244.0,366770250.0,37.819382,-122.475098,6.400465,0.737505,0.675342,31.0,41.0,11.0,0.926143,1615054244.0,367302540.0,37.821009,-122.473529,6.276696,0.598977,0.800766,31.0,35.0,9.0,0.92488,1615054244.0,367566960.0,37.800875,-122.519838,9.248141,0.884033,0.467424,30.0,20.0,6.0,0.930673,277.0444444444444,5.591111111111111,10.0
1615054245.0,255805867.0,37.813739,-122.497297,14.585071,-0.871605,-0.490209,71.0,299.0,48.0,0.920309,1615054245.0,338167933.0,37.836993,-122.454831,3.487353,0.995517,-0.094583,36.0,13.0,4.0,0.932619,1615054245.0,366770250.0,37.819402,-122.475071,6.400306,0.735729,0.677276,31.0,41.0,11.0,0.92296,1615054245.0,367302540.0,37.821033,-122.473507,6.276141,0.597884,0.801583,31.0,35.0,9.0,0.921637,1615054245.0,367566960.0,37.800895,-122.51979,9.254838,0.884004,0.467479,30.0,20.0,6.0,0.927632,277.0416666666667,5.591666666666667,10.0
1615054246.0,255805867.0,37.813706,-122.497372,14.589151,-0.871931,-0.489628,71.0,299.0,48.0,0.916957,1615054246.0,338167933.0,37.836992,-122.45481,3.491549,0.995457,-0.095213,36.0,13.0,4.0,0.929785,1615054246.0,366770250.0,37.819422,-122.475043,6.400369,0.734015,0.679133,31.0,41.0,11.0,0.919778,1615054246.0,367302540.0,37.821056,-122.473485,6.275774,0.59681,0.802383,31.0,35.0,9.0,0.918395,1615054246.0,367566960.0,37.800915,-122.519742,9.261527,0.883975,0.467535,30.0,20.0,6.0,0.924589,277.0388888888889,5.592222222222222,10.0
1615054247.0,255805867.0,37.813673,-122.497446,14.592517,-0.872283,-0.489002,71.0,299.0,48.0,0.913604,1615054247.0,338167933.0,37.83699,-122.45479,3.495884,0.995387,-0.095936,36.0,13.0,4.0,0.926947,1615054247.0,366770250.0,37.819443,-122.475015,6.400649,0.732363,0.680914,31.0,41.0,11.0,0.916597,1615054247.0,367302540.0,37.821079,-122.473463,6.275595,0.595756,0.803166,31.0,35.0,9.0,0.915154,1615054247.0,367566960.0,37.800935,-122.519695,9.268206,0.883945,0.467591,30.0,20.0,6.0,0.921544,277.0361111111111,5.592777777777778,10.0
1615054248.0,255805867.0,37.81364,-122.497521,14.59517,-0.87266,-0.488329,71.0,299.0,48.0,0.910249,1615054248.0,338167933.0,37.836988,-122.45477,3.50021,0.995316,-0.096677,36.0,13.0,4.0,0.924105,1615054248.0,366770250.0,37.819463,-122.474988,6.401141,0.730774,0.68262,31.0,41.0,11.0,0.913417,1615054248.0,367302540.0,37.821102,-122.473441,6.275605,0.594721,0.803932,31.0,35.0,9.0,0.911914,1615054248.0,367566960.0,37.800955,-122.519647,9.274877,0.883915,0.467649,30.0,20.0,6.0,0.918497,277.03333333333336,5.593333333333334,10.0
1615054249.0,255805867.0,37.813607,-122.497595,14.597114,-0.873062,-0.487609,71.0,299.0,48.0,0.906894,1615054249.0,338167933.0,37.836987,-122.454749,3.504491,0.995244,-0.097417,36.0,13.0,4.0,0.92126,1615054249.0,366770250.0,37.819483,-122.474961,6.40184,0.729249,0.684249,31.0,41.0,11.0,0.910238,1615054249.0,367302540.0,37.821126,-122.473419,6.275802,0.593706,0.804682,31.0,35.0,9.0,0.908675,1615054249.0,367566960.0,37.800976,-122.519599,9.281538,0.883884,0.467706,30.0,20.0,6.0,0.915448,277.0305555555556,5.593888888888889,10.0
1615054250.0,255805867.0,37.813574,-122.49767,14.598348,-0.87349,-0.486842,71.0,299.0,48.0,0.903537,1615054250.0,338167933.0,37.836985,-122.454729,3.508727,0.995171,-0.098156,36.0,13.0,4.0,0.918412,1615054250.0,366770250.0,37.819503,-122.474933,6.402743,0.727787,0.685803,31.0,41.0,11.0,0.907059,1615054250.0,367302540.0,37.821149,-122.473397,6.276185,0.592711,0.805415,31.0,35.0,9.0,0.905437,1615054250.0,367566960.0,37.800996,-122.519551,9.28819,0.883853,0.467765,30.0,20.0,6.0,0.912396,277.02777777777777,5.594444444444444,10.0
1615054251.0,255805867.0,37.813541,-122.497744,14.598876,-0.873943,-0.486028,71.0,299.0,48.0,0.90018,1615054251.0,338167933.0,37.836984,-122.454708,3.512917,0.995098,-0.098894,36.0,13.0,4.0,0.91556,1615054251.0,366770250.0,37.819524,-122.474906,6.403846,0.726391,0.687282,31.0,41.0,11.0,0.903881,1615054251.0,367302540.0,37.821173,-122.473375,6.276754,0.591736,0.806132,31.0,35.0,9.0,0.902198,1615054251.0,367566960.0,37.801016,-122.519502,9.294833,0.883822,0.467824,30.0,20.0,6.0,0.909343,277.025,5.595,10.0
1615054252.0,255805867.0,37.813508,-122.497819,14.5987,-0.874421,-0.485168,71.0,299.0,48.0,0.896822,1615054252.0,338167933.0,37.836982,-122.454688,3.517062,0.995024,-0.099631,36.0,13.0,4.0,0.912704,1615054252.0,366770250.0,37.819544,-122.474879,6.405145,0.725059,0.688686,31.0,41.0,11.0,0.900704,1615054252.0,367302540.0,37.821196,-122.473354,6.277509,0.590782,0.806832,31.0,35.0,9.0,0.898961,1615054252.0,367566960.0,37.801036,-122.519454,9.301466,0.88379,0.467884,30.0,20.0,6.0,0.906287,277.02222222222224,5.595555555555555,10.0
1615054253.0,255805867.0,37.813475,-122.497894,14.597822,-0.874924,-0.484259,71.0,299.0,48.0,0.893463,1615054253.0,338167933.0,37.83698,-122.454667,3.521161,0.99495,-0.100367,36.0,13.0,4.0,0.909846,1615054253.0,366770250.0,37.819564,-122.474852,6.406635,0.723794,0.690016,31.0,41.0,11.0,0.897526,1615054253.0,367302540.0,37.821219,-122.473332,6.278448,0.589847,0.807515,31.0,35.0,9.0,0.895723,1615054253.0,367566960.0,37.801056,-122.519406,9.308091,0.883758,0.467945,30.0,20.0,6.0,0.903229,277.01944444444445,5.596111111111111,10.0
1615054254.0,255805867.0,37.813442,-122.497969,14.596244,-0.875453,-0.483304,71.0,299.0,48.0,0.890104,1615054254.0,338167933.0,37.836979,-122.454647,3.525215,0.994876,-0.101102,36.0,13.0,4.0,0.906984,1615054254.0,366770250.0,37.819585,-122.474824,6.408314,0.722595,0.691272,31.0,41.0,11.0,0.894349,1615054254.0,367302540.0,37.821243,-122.47331,6.279572,0.588934,0.808181,31.0,35.0,9.0,0.892486,1615054254.0,367566960.0,37.801076,-122.519358,9.314706,0.883725,0.468006,30.0,20.0,6.0,0.900169,277.01666666666665,5.596666666666667,10.0
1615054255.0,255805867.0,37.81341,-122.498044,14.593969,-0.876006,-0.4823,71.0,299.0,48.0,0.886744,1615054255.0,338167933.0,37.836977,-122.454626,3.529224,0.994801,-0.101837,36.0,13.0,4.0,0.904119,1615054255.0,366770250.0,37.819605,-122.474797,6.410179,0.721462,0.692454,31.0,41.0,11.0,0.891172,1615054255.0,367302540.0,37.821266,-122.473289,6.280879,0.588041,0.808831,31.0,35.0,9.0,0.889249,1615054255.0,367566960.0,37.801096,-122.51931,9.321313,0.883693,0.468068,30.0,20.0,6.0,0.897107,277.0138888888889,5.597222222222222,10.0
1615054256.0,255805867.0,37.813377,-122.498118,14.591,-0.876584,-0.481249,71.0,299.0,48.0,0.883385,1615054256.0,338167933.0,37.836976,-122.454606,3.533187,0.994726,-0.10257,36.0,13.0,4.0,0.90125,1615054256.0,366770250.0,37.819626,-122.47477,6.412225,0.720396,0.693562,31.0,41.0,11.0,0.887995,1615054256.0,367302540.0,37.82129,-122.473267,6.282369,0.587168,0.809465,31.0,35.0,9.0,0.886012,1615054256.0,367566960.0,37.801116,-122.519262,9.32791,0.883659,0.46813,30.0,20.0,6.0,0.894043,277.0111111111111,5.597777777777778,10.0
1615054257.0,255805867.0,37.813345,-122.498193,14.58734,-0.877187,-0.480149,71.0,299.0,48.0,0.880025,1615054257.0,338167933.0,37.836974,-122.454585,3.537105,0.99465,-0.103302,36.0,13.0,4.0,0.898379,1615054257.0,366770250.0,37.819646,-122.474743,6.414451,0.719398,0.694598,31.0,41.0,11.0,0.884817,1615054257.0,367302540.0,37.821313,-122.473245,6.284042,0.586317,0.810082,31.0,35.0,9.0,0.882774,1615054257.0,367566960.0,37.801137,-122.519213,9.334498,0.883626,0.468194,30.0,20.0,6.0,0.890976,277.0083333333333,5.598333333333334,10.0
1615054258.0,255805867.0,37.813312,-122.498268,14.58299,-0.877815,-0.479,71.0,299.0,48.0,0.876665,1615054258.0,338167933.0,37.836972,-122.454565,3.540978,0.994574,-0.104034,36.0,13.0,4.0,0.895504,1615054258.0,366770250.0,37.819667,-122.474716,6.416853,0.718468,0.69556,31.0,41.0,11.0,0.881639,1615054258.0,367302540.0,37.821337,-122.473224,6.285898,0.585486,0.810683,31.0,35.0,9.0,0.879537,1615054258.0,367566960.0,37.801157,-122.519165,9.341076,0.883592,0.468257,30.0,20.0,6.0,0.887908,277.0055555555556,5.598888888888889,10.0
1615054259.0,255805867.0,37.81328,-122.498343,14.577956,-0.878467,-0.477803,71.0,299.0,48.0,0.873305,1615054259.0,338167933.0,37.83697,-122.454544,3.544805,0.994497,-0.104765,36.0,13.0,4.0,0.892626,1615054259.0,366770250.0,37.819688,-122.474689,6.419429,0.717605,0.69645,31.0,41.0,11.0,0.878461,1615054259.0,367302540.0,37.821361,-122.473202,6.287934,0.584676,0.811267,31.0,35.0,9.0,0.876299,1615054259.0,367566960.0,37.801177,-122.519117,9.347646,0.883558,0.468322,30.0,20.0,6.0,0.884837,277.0027777777778,5.599444444444444,10.0
1615054260.0,255805867.0,37.813248,-122.498418,14.572239,-0.879144,-0.476556,71.0,299.0,48.0,0.869945,1615054260.0,338167933.0,37.836969,-122.454523,3.548586,0.99442,-0.105496,36.0,13.0,4.0,0.889745,1615054260.0,366770250.0,37.819708,-122.474662,6.422176,0.716811,0.697267,31.0,41.0,11.0,0.875281,1615054260.0,367302540.0,37.821384,-122.473181,6.290152,0.583888,0.811834,31.0,35.0,9.0,0.873061,1615054260.0,367566960.0,37.801197,-122.519068,9.354207,0.883523,0.468387,30.0,20.0,6.0,0.881764,277.0,5.6,10.0
1615054261.0,255805867.0,37.813216,-122.498493,14.565844,-0.879846,-0.475259,71.0,299.0,48.0,0.866586,1615054261.0,338167933.0,37.836967,-122.454503,3.552323,0.994342,-0.106225,36.0,13.0,4.0,0.886861,1615054261.0,366770250.0,37.819729,-122.474635,6.425093,0.716086,0.698012,31.0,41.0,11.0,0.872102,1615054261.0,367302540.0,37.821408,-122.473159,6.29255,0.583121,0.812385,31.0,35.0,9.0,0.869822,1615054261.0,367566960.0,37.801218,-122.51902,9.360758,0.883488,0.468453,30.0,20.0,6.0,0.878689,276.9972222222222,5.600555555555555,10.0
1615054262.0,255805867.0,37.813184,-122.498568,14.558773,-0.880572,-0.473913,71.0,299.0,48.0,0.863227,1615054262.0,338167933.0,37.836965,-122.454482,3.556014,0.994264,-0.106954,36.0,13.0,4.0,0.883974,1615054262.0,366770250.0,37.81975,-122.474608,6.428177,0.715429,0.698686,31.0,41.0,11.0,0.868921,1615054262.0,367302540.0,37.821431,-122.473138,6.295129,0.582375,0.81292,31.0,35.0,9.0,0.866582,1615054262.0,367566960.0,37.801238,-122.518972,9.367301,0.883453,0.46852,30.0,20.0,6.0,0.875612,276.99444444444447,5.601111111111111,10.0
1615054263.0,255805867.0,37.813152,-122.498643,14.551031,-0.881322,-0.472516,71.0,299.0,48.0,0.859869,1615054263.0,338167933.0,37.836964,-122.454461,3.559659,0.994185,-0.107682,36.0,13.0,4.0,0.881084,1615054263.0,366770250.0,37.819771,-122.474581,6.431427,0.71484,0.699288,31.0,41.0,11.0,0.865739,1615054263.0,367302540.0,37.821455,-122.473116,6.297887,0.58165,0.813439,31.0,35.0,9.0,0.863342,1615054263.0,367566960.0,37.801258,-122.518923,9.373834,0.883417,0.468587,30.0,20.0,6.0,0.872533,276.9916666666667,5.601666666666667,10.0
1615054264.0,255805867.0,37.81312,-122.498719,14.542621,-0.882096,-0.471069,71.0,299.0,48.0,0.856512,1615054264.0,338167933.0,37.836962,-122.45444,3.563259,0.994106,-0.10841,36.0,13.0,4.0,0.878191,1615054264.0,366770250.0,37.819791,-122.474554,6.434841,0.714321,0.699818,31.0,41.0,11.0,0.862556,1615054264.0,367302540.0,37.821479,-122.473095,6.300824,0.580947,0.813941,31.0,35.0,9.0,0.8601,1615054264.0,367566960.0,37.801279,-122.518875,9.380358,0.883381,0.468655,30.0,20.0,6.0,0.869452,276.9888888888889,5.602222222222222,10.0
