Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637673471.0,366975760.0,37.811583,-122.451702,11.350824,-0.991373,0.131068,60.0,25.0,9.0,0.960298,1637673471.0,367556560.0,37.818641,-122.505348,9.514755,-0.994573,0.104044,60.0,11.0,3.0,0.960003,1637673471.0,367768090.0,37.814421,-122.465864,4.808178,0.497273,-0.867594,60.0,0.0,0.0,0.958455,1637673471.0,368060190.0,37.816048,-122.439561,20.013341,-0.998806,-0.048862,50.0,21.0,6.0,0.958317,1637673471.0,368194460.0,37.812138,-122.48547,4.98943,-0.665387,-0.746499,52.0,30.0,11.0,0.960497,0.0,0.0,9.585833333333332
1637673472.0,366975760.0,37.81159,-122.451768,11.353912,-0.991533,0.129857,60.0,25.0,9.0,0.95632,1637673472.0,367556560.0,37.818646,-122.505404,9.511993,-0.994416,0.105529,60.0,11.0,3.0,0.956013,1637673472.0,367768090.0,37.814401,-122.46585,4.825226,0.483996,-0.87507,60.0,0.0,0.0,0.954245,1637673472.0,368060190.0,37.816044,-122.439678,19.982487,-0.998772,-0.049536,50.0,21.0,6.0,0.954186,1637673472.0,368194460.0,37.81212,-122.48549,4.987408,-0.665599,-0.74631,52.0,30.0,11.0,0.956555,0.0,0.0,9.585555555555556
1637673473.0,366975760.0,37.811597,-122.451834,11.356864,-0.991683,0.128702,60.0,25.0,9.0,0.95234,1637673473.0,367556560.0,37.818651,-122.505459,9.509143,-0.994259,0.106999,60.0,11.0,3.0,0.952025,1637673473.0,367768090.0,37.814382,-122.465837,4.843075,0.470829,-0.882224,60.0,0.0,0.0,0.950025,1637673473.0,368060190.0,37.816039,-122.439795,19.952038,-0.99874,-0.050193,50.0,21.0,6.0,0.950062,1637673473.0,368194460.0,37.812103,-122.485509,4.985439,-0.665805,-0.746125,52.0,30.0,11.0,0.952615,0.0,0.0,9.585277777777778
1637673474.0,366975760.0,37.811604,-122.451899,11.359677,-0.991825,0.127605,60.0,25.0,9.0,0.948359,1637673474.0,367556560.0,37.818655,-122.505515,9.506206,-0.994101,0.108455,60.0,11.0,3.0,0.948039,1637673474.0,367768090.0,37.814362,-122.465823,4.861683,0.457781,-0.889065,60.0,0.0,0.0,0.945796,1637673474.0,368060190.0,37.816034,-122.439912,19.921994,-0.998707,-0.050834,50.0,21.0,6.0,0.945944,1637673474.0,368194460.0,37.812086,-122.485529,4.983523,-0.666007,-0.745946,52.0,30.0,11.0,0.948675,0.0,0.0,9.585
1637673475.0,366975760.0,37.811611,-122.451965,11.36235,-0.991958,0.126565,60.0,25.0,9.0,0.944377,1637673475.0,367556560.0,37.81866,-122.50557,9.503202,-0.993944,0.10989,60.0,11.0,3.0,0.944054,1637673475.0,367768090.0,37.814342,-122.46581,4.881008,0.444861,-0.8956,60.0,0.0,0.0,0.941556,1637673475.0,368060190.0,37.81603,-122.440029,19.892355,-0.998675,-0.051458,50.0,21.0,6.0,0.941833,1637673475.0,368194460.0,37.812069,-122.485548,4.98166,-0.666202,-0.745771,52.0,30.0,11.0,0.944738,0.0,0.0,9.584722222222222
1637673476.0,366975760.0,37.811617,-122.452031,11.364881,-0.992083,0.125582,60.0,25.0,9.0,0.940395,1637673476.0,367556560.0,37.818665,-122.505625,9.50022,-0.993789,0.11128,60.0,11.0,3.0,0.940072,1637673476.0,367768090.0,37.814322,-122.465797,4.901008,0.432076,-0.901837,60.0,0.0,0.0,0.937308,1637673476.0,368060190.0,37.816025,-122.440145,19.863119,-0.998644,-0.052064,50.0,21.0,6.0,0.937727,1637673476.0,368194460.0,37.812051,-122.485567,4.97985,-0.666393,-0.745601,52.0,30.0,11.0,0.940801,0.0,0.0,9.584444444444443
1637673477.0,366975760.0,37.811624,-122.452097,11.367266,-0.9922,0.124656,60.0,25.0,9.0,0.936411,1637673477.0,367556560.0,37.81867,-122.505681,9.497279,-0.993638,0.112617,60.0,11.0,3.0,0.936092,1637673477.0,367768090.0,37.814301,-122.465785,4.921642,0.419433,-0.907786,60.0,0.0,0.0,0.933049,1637673477.0,368060190.0,37.81602,-122.440261,19.834286,-0.998613,-0.052654,50.0,21.0,6.0,0.933628,1637673477.0,368194460.0,37.812034,-122.485587,4.978094,-0.666578,-0.745435,52.0,30.0,11.0,0.936866,0.0,0.0,9.584166666666668
1637673478.0,366975760.0,37.81163,-122.452164,11.369506,-0.992309,0.123787,60.0,25.0,9.0,0.932426,1637673478.0,367556560.0,37.818675,-122.505736,9.494378,-0.993492,0.113902,60.0,11.0,3.0,0.932114,1637673478.0,367768090.0,37.814281,-122.465773,4.942872,0.406938,-0.913456,60.0,0.0,0.0,0.928782,1637673478.0,368060190.0,37.816015,-122.440377,19.805856,-0.998582,-0.053227,50.0,21.0,6.0,0.929536,1637673478.0,368194460.0,37.812017,-122.485606,4.97639,-0.666757,-0.745275,52.0,30.0,11.0,0.932932,0.0,0.0,9.58388888888889
1637673479.0,366975760.0,37.811637,-122.45223,11.371597,-0.99241,0.122975,60.0,25.0,9.0,0.92844,1637673479.0,367556560.0,37.81868,-122.505791,9.491514,-0.99335,0.115135,60.0,11.0,3.0,0.928138,1637673479.0,367768090.0,37.81426,-122.465761,4.964656,0.394598,-0.918854,60.0,0.0,0.0,0.924506,1637673479.0,368060190.0,37.816011,-122.440493,19.777828,-0.998553,-0.053782,50.0,21.0,6.0,0.925449,1637673479.0,368194460.0,37.812,-122.485626,4.974739,-0.666931,-0.745119,52.0,30.0,11.0,0.928999,0.0,0.0,9.58361111111111
1637673480.0,366975760.0,37.811643,-122.452296,11.373539,-0.992503,0.122219,60.0,25.0,9.0,0.924454,1637673480.0,367556560.0,37.818685,-122.505846,9.488686,-0.993212,0.116315,60.0,11.0,3.0,0.924164,1637673480.0,367768090.0,37.814239,-122.46575,4.986958,0.382418,-0.923989,60.0,0.0,0.0,0.92022,1637673480.0,368060190.0,37.816006,-122.440609,19.7502,-0.998524,-0.05432,50.0,21.0,6.0,0.921368,1637673480.0,368194460.0,37.811983,-122.485645,4.97314,-0.6671,-0.744968,52.0,30.0,11.0,0.925067,0.0,0.0,9.583333333333334
1637673481.0,366975760.0,37.81165,-122.452362,11.375329,-0.992589,0.121521,60.0,25.0,9.0,0.920467,1637673481.0,367556560.0,37.81869,-122.505902,9.485893,-0.99308,0.117444,60.0,11.0,3.0,0.920191,1637673481.0,367768090.0,37.814217,-122.465739,5.009739,0.370401,-0.928872,60.0,0.0,0.0,0.915926,1637673481.0,368060190.0,37.816001,-122.440724,19.722974,-0.998495,-0.05484,50.0,21.0,6.0,0.917292,1637673481.0,368194460.0,37.811966,-122.485665,4.971595,-0.667263,-0.744822,52.0,30.0,11.0,0.921137,0.0,0.0,9.583055555555555
1637673482.0,366975760.0,37.811656,-122.452428,11.376967,-0.992667,0.120879,60.0,25.0,9.0,0.916479,1637673482.0,367556560.0,37.818695,-122.505957,9.483131,-0.992952,0.11852,60.0,11.0,3.0,0.916221,1637673482.0,367768090.0,37.814196,-122.465728,5.032963,0.358552,-0.93351,60.0,0.0,0.0,0.911624,1637673482.0,368060190.0,37.815996,-122.440839,19.696147,-0.998467,-0.055343,50.0,21.0,6.0,0.913223,1637673482.0,368194460.0,37.811949,-122.485684,4.970103,-0.667421,-0.744681,52.0,30.0,11.0,0.917207,0.0,0.0,9.582777777777778
1637673483.0,366975760.0,37.811662,-122.452494,11.378451,-0.992738,0.120294,60.0,25.0,9.0,0.91249,1637673483.0,367556560.0,37.8187,-122.506012,9.4804,-0.992829,0.119543,60.0,11.0,3.0,0.912252,1637673483.0,367768090.0,37.814174,-122.465717,5.056595,0.346874,-0.937912,60.0,0.0,0.0,0.907313,1637673483.0,368060190.0,37.815991,-122.440955,19.66972,-0.99844,-0.055828,50.0,21.0,6.0,0.909159,1637673483.0,368194460.0,37.811931,-122.485703,4.968663,-0.667573,-0.744545,52.0,30.0,11.0,0.913279,0.0,0.0,9.5825
1637673484.0,366975760.0,37.811669,-122.45256,11.37978,-0.992802,0.119766,60.0,25.0,9.0,0.908501,1637673484.0,367556560.0,37.818705,-122.506067,9.477698,-0.992712,0.120515,60.0,11.0,3.0,0.908286,1637673484.0,367768090.0,37.814152,-122.465707,5.080599,0.33537,-0.942086,60.0,0.0,0.0,0.902994,1637673484.0,368060190.0,37.815985,-122.44107,19.643692,-0.998414,-0.056295,50.0,21.0,6.0,0.905101,1637673484.0,368194460.0,37.811914,-122.485723,4.967276,-0.667719,-0.744413,52.0,30.0,11.0,0.909352,0.0,0.0,9.582222222222224
1637673485.0,366975760.0,37.811675,-122.452626,11.380953,-0.992859,0.119294,60.0,25.0,9.0,0.904512,1637673485.0,367556560.0,37.818711,-122.506122,9.475024,-0.9926,0.121433,60.0,11.0,3.0,0.904321,1637673485.0,367768090.0,37.81413,-122.465697,5.104941,0.324042,-0.946043,60.0,0.0,0.0,0.898668,1637673485.0,368060190.0,37.81598,-122.441184,19.618062,-0.998389,-0.056745,50.0,21.0,6.0,0.901048,1637673485.0,368194460.0,37.811897,-122.485742,4.965942,-0.66786,-0.744287,52.0,30.0,11.0,0.905425,0.0,0.0,9.581944444444444
1637673486.0,366975760.0,37.811681,-122.452693,11.381969,-0.992909,0.11888,60.0,25.0,9.0,0.900522,1637673486.0,367556560.0,37.818716,-122.506177,9.472375,-0.992493,0.1223,60.0,11.0,3.0,0.900358,1637673486.0,367768090.0,37.814108,-122.465687,5.129589,0.312891,-0.949789,60.0,0.0,0.0,0.894334,1637673486.0,368060190.0,37.815975,-122.441299,19.59283,-0.998364,-0.057176,50.0,21.0,6.0,0.897001,1637673486.0,368194460.0,37.81188,-122.485762,4.964661,-0.667996,-0.744165,52.0,30.0,11.0,0.9015,0.0,0.0,9.581666666666669
1637673487.0,366975760.0,37.811688,-122.452759,11.382828,-0.992952,0.118521,60.0,25.0,9.0,0.896532,1637673487.0,367556560.0,37.818721,-122.506232,9.469752,-0.992393,0.123114,60.0,11.0,3.0,0.896396,1637673487.0,367768090.0,37.814085,-122.465678,5.15451,0.301919,-0.953334,60.0,0.0,0.0,0.889992,1637673487.0,368060190.0,37.81597,-122.441414,19.567996,-0.99834,-0.057589,50.0,21.0,6.0,0.892959,1637673487.0,368194460.0,37.811863,-122.485781,4.963432,-0.668126,-0.744048,52.0,30.0,11.0,0.897575,0.0,0.0,9.581388888888888
1637673488.0,366975760.0,37.811694,-122.452825,11.383528,-0.992987,0.11822,60.0,25.0,9.0,0.892541,1637673488.0,367556560.0,37.818727,-122.506287,9.467153,-0.992298,0.123875,60.0,11.0,3.0,0.892437,1637673488.0,367768090.0,37.814062,-122.465669,5.179673,0.291127,-0.956685,60.0,0.0,0.0,0.885644,1637673488.0,368060190.0,37.815965,-122.441528,19.543559,-0.998318,-0.057984,50.0,21.0,6.0,0.888922,1637673488.0,368194460.0,37.811846,-122.485801,4.962256,-0.668251,-0.743936,52.0,30.0,11.0,0.893651,0.0,0.0,9.581111111111111
1637673489.0,366975760.0,37.8117,-122.452891,11.384069,-0.993017,0.117975,60.0,25.0,9.0,0.88855,1637673489.0,367556560.0,37.818732,-122.506342,9.464575,-0.992209,0.124584,60.0,11.0,3.0,0.888479,1637673489.0,367768090.0,37.814039,-122.46566,5.205047,0.280515,-0.95985,60.0,0.0,0.0,0.881289,1637673489.0,368060190.0,37.81596,-122.441642,19.519518,-0.998296,-0.058361,50.0,21.0,6.0,0.884891,1637673489.0,368194460.0,37.811829,-122.48582,4.961133,-0.66837,-0.743829,52.0,30.0,11.0,0.889728,0.0,0.0,9.580833333333333
1637673490.0,366975760.0,37.811706,-122.452957,11.384451,-0.993039,0.117786,60.0,25.0,9.0,0.884559,1637673490.0,367556560.0,37.818738,-122.506397,9.46202,-0.992126,0.12524,60.0,11.0,3.0,0.884523,1637673490.0,367768090.0,37.814016,-122.465651,5.230604,0.270084,-0.962837,60.0,0.0,0.0,0.876928,1637673490.0,368060190.0,37.815954,-122.441756,19.495874,-0.998275,-0.058719,50.0,21.0,6.0,0.880864,1637673490.0,368194460.0,37.811812,-122.485839,4.960063,-0.668483,-0.743727,52.0,30.0,11.0,0.885806,0.0,0.0,9.580555555555556
1637673491.0,366975760.0,37.811713,-122.453024,11.384672,-0.993055,0.117654,60.0,25.0,9.0,0.880568,1637673491.0,367556560.0,37.818743,-122.506452,9.459484,-0.99205,0.125844,60.0,11.0,3.0,0.880568,1637673491.0,367768090.0,37.813993,-122.465643,5.256315,0.259833,-0.965654,60.0,0.0,0.0,0.872562,1637673491.0,368060190.0,37.815949,-122.44187,19.472625,-0.998254,-0.059059,50.0,21.0,6.0,0.876843,1637673491.0,368194460.0,37.811795,-122.485859,4.959045,-0.668591,-0.74363,52.0,30.0,11.0,0.881885,0.0,0.0,9.580277777777775
1637673492.0,366975760.0,37.811719,-122.45309,11.384734,-0.993064,0.117579,60.0,25.0,9.0,0.876577,1637673492.0,367556560.0,37.818749,-122.506507,9.456969,-0.99198,0.126395,60.0,11.0,3.0,0.876615,1637673492.0,367768090.0,37.813969,-122.465635,5.282151,0.249762,-0.968307,60.0,0.0,0.0,0.868189,1637673492.0,368060190.0,37.815944,-122.441984,19.449772,-0.998235,-0.05938,50.0,21.0,6.0,0.872826,1637673492.0,368194460.0,37.811778,-122.485878,4.958079,-0.668694,-0.743538,52.0,30.0,11.0,0.877964,0.0,0.0,9.58
1637673493.0,366975760.0,37.811725,-122.453156,11.384635,-0.993066,0.11756,60.0,25.0,9.0,0.872586,1637673493.0,367556560.0,37.818754,-122.506562,9.454471,-0.991916,0.126893,60.0,11.0,3.0,0.872663,1637673493.0,367768090.0,37.813946,-122.465627,5.308087,0.239871,-0.970805,60.0,0.0,0.0,0.863811,1637673493.0,368060190.0,37.815938,-122.442098,19.427314,-0.998217,-0.059683,50.0,21.0,6.0,0.868815,1637673493.0,368194460.0,37.811761,-122.485898,4.957167,-0.668791,-0.743451,52.0,30.0,11.0,0.874044,0.0,0.0,9.579722222222223
1637673494.0,366975760.0,37.811731,-122.453222,11.384376,-0.993061,0.117598,60.0,25.0,9.0,0.868594,1637673494.0,367556560.0,37.81876,-122.506617,9.451992,-0.991859,0.127339,60.0,11.0,3.0,0.868714,1637673494.0,367768090.0,37.813922,-122.46562,5.334095,0.230158,-0.973153,60.0,0.0,0.0,0.859429,1637673494.0,368060190.0,37.815933,-122.442212,19.405251,-0.9982,-0.059967,50.0,21.0,6.0,0.864808,1637673494.0,368194460.0,37.811744,-122.485917,4.956307,-0.668882,-0.743369,52.0,30.0,11.0,0.870125,0.0,0.0,9.579444444444444
1637673495.0,366975760.0,37.811737,-122.453288,11.383957,-0.99305,0.117692,60.0,25.0,9.0,0.864603,1637673495.0,367556560.0,37.818765,-122.506672,9.44953,-0.991809,0.127731,60.0,11.0,3.0,0.864765,1637673495.0,367768090.0,37.813898,-122.465613,5.360151,0.220622,-0.975359,60.0,0.0,0.0,0.855041,1637673495.0,368060190.0,37.815928,-122.442325,19.383582,-0.998184,-0.060232,50.0,21.0,6.0,0.860805,1637673495.0,368194460.0,37.811727,-122.485937,4.955499,-0.668968,-0.743292,52.0,30.0,11.0,0.866207,0.0,0.0,9.579166666666667
1637673496.0,366975760.0,37.811744,-122.453355,11.383377,-0.993032,0.117843,60.0,25.0,9.0,0.860612,1637673496.0,367556560.0,37.818771,-122.506727,9.447085,-0.991765,0.128071,60.0,11.0,3.0,0.860818,1637673496.0,367768090.0,37.813874,-122.465606,5.38623,0.211262,-0.97743,60.0,0.0,0.0,0.85065,1637673496.0,368060190.0,37.815922,-122.442438,19.362307,-0.998169,-0.060479,50.0,21.0,6.0,0.856807,1637673496.0,368194460.0,37.811709,-122.485956,4.954745,-0.669048,-0.743219,52.0,30.0,11.0,0.862289,0.0,0.0,9.578888888888889
1637673497.0,366975760.0,37.81175,-122.453421,11.382638,-0.993008,0.118051,60.0,25.0,9.0,0.856622,1637673497.0,367556560.0,37.818776,-122.506782,9.444656,-0.991728,0.128359,60.0,11.0,3.0,0.856873,1637673497.0,367768090.0,37.813849,-122.465599,5.412309,0.202076,-0.97937,60.0,0.0,0.0,0.846255,1637673497.0,368060190.0,37.815917,-122.442551,19.341426,-0.998156,-0.060706,50.0,21.0,6.0,0.852814,1637673497.0,368194460.0,37.811692,-122.485975,4.954042,-0.669123,-0.743152,52.0,30.0,11.0,0.858371,0.0,0.0,9.578611111111112
1637673498.0,366975760.0,37.811756,-122.453487,11.381739,-0.992976,0.118315,60.0,25.0,9.0,0.852631,1637673498.0,367556560.0,37.818782,-122.506837,9.442242,-0.991697,0.128593,60.0,11.0,3.0,0.852929,1637673498.0,367768090.0,37.813825,-122.465593,5.438365,0.193063,-0.981186,60.0,0.0,0.0,0.841857,1637673498.0,368060190.0,37.815911,-122.442665,19.320938,-0.998143,-0.060914,50.0,21.0,6.0,0.848825,1637673498.0,368194460.0,37.811675,-122.485995,4.953393,-0.669192,-0.74309,52.0,30.0,11.0,0.854454,0.0,0.0,9.578333333333331
1637673499.0,366975760.0,37.811762,-122.453553,11.380682,-0.992938,0.118636,60.0,25.0,9.0,0.848641,1637673499.0,367556560.0,37.818788,-122.506891,9.439844,-0.991674,0.128774,60.0,11.0,3.0,0.848986,1637673499.0,367768090.0,37.8138,-122.465586,5.464375,0.184221,-0.982885,60.0,0.0,0.0,0.837456,1637673499.0,368060190.0,37.815906,-122.442778,19.300844,-0.998131,-0.061104,50.0,21.0,6.0,0.84484,1637673499.0,368194460.0,37.811658,-122.486014,4.952796,-0.669255,-0.743033,52.0,30.0,11.0,0.850538,0.0,0.0,9.578055555555556
1637673500.0,366975760.0,37.811768,-122.453619,11.379467,-0.992893,0.119013,60.0,25.0,9.0,0.844652,1637673500.0,367556560.0,37.818793,-122.506946,9.43746,-0.991657,0.128903,60.0,11.0,3.0,0.845045,1637673500.0,367768090.0,37.813775,-122.465581,5.490317,0.175547,-0.984471,60.0,0.0,0.0,0.833053,1637673500.0,368060190.0,37.8159,-122.44289,19.281143,-0.998121,-0.061274,50.0,21.0,6.0,0.84086,1637673500.0,368194460.0,37.811641,-122.486034,4.952251,-0.669313,-0.74298,52.0,30.0,11.0,0.846622,0.0,0.0,9.577777777777778
1637673501.0,366975760.0,37.811775,-122.453685,11.378093,-0.992841,0.119447,60.0,25.0,9.0,0.840663,1637673501.0,367556560.0,37.818799,-122.507001,9.435092,-0.991647,0.128978,60.0,11.0,3.0,0.841105,1637673501.0,367768090.0,37.81375,-122.465575,5.516173,0.16704,-0.98595,60.0,0.0,0.0,0.828648,1637673501.0,368060190.0,37.815895,-122.443003,19.261835,-0.998112,-0.061425,50.0,21.0,6.0,0.836884,1637673501.0,368194460.0,37.811624,-122.486053,4.951759,-0.669365,-0.742933,52.0,30.0,11.0,0.842706,0.0,0.0,9.5775
1637673502.0,366975760.0,37.811781,-122.453752,11.376564,-0.992781,0.119938,60.0,25.0,9.0,0.836674,1637673502.0,367556560.0,37.818805,-122.507056,9.432738,-0.991645,0.129001,60.0,11.0,3.0,0.837166,1637673502.0,367768090.0,37.813725,-122.46557,5.54192,0.158698,-0.987327,60.0,0.0,0.0,0.824241,1637673502.0,368060190.0,37.81589,-122.443116,19.24292,-0.998104,-0.061556,50.0,21.0,6.0,0.832912,1637673502.0,368194460.0,37.811607,-122.486072,4.951319,-0.669412,-0.742891,52.0,30.0,11.0,0.838791,0.0,0.0,9.577222222222222
1637673503.0,366975760.0,37.811787,-122.453818,11.374878,-0.992715,0.120485,60.0,25.0,9.0,0.832686,1637673503.0,367556560.0,37.81881,-122.507111,9.430399,-0.991648,0.12897,60.0,11.0,3.0,0.833229,1637673503.0,367768090.0,37.8137,-122.465564,5.567541,0.150518,-0.988607,60.0,0.0,0.0,0.819833,1637673503.0,368060190.0,37.815884,-122.443228,19.224397,-0.998097,-0.061668,50.0,21.0,6.0,0.828943,1637673503.0,368194460.0,37.81159,-122.486092,4.950932,-0.669454,-0.742854,52.0,30.0,11.0,0.834876,0.0,0.0,9.576944444444443
1637673504.0,366975760.0,37.811794,-122.453884,11.373039,-0.992642,0.12109,60.0,25.0,9.0,0.828699,1637673504.0,367556560.0,37.818816,-122.507165,9.428075,-0.991659,0.128886,60.0,11.0,3.0,0.829292,1637673504.0,367768090.0,37.813674,-122.465559,5.593016,0.142498,-0.989795,60.0,0.0,0.0,0.815425,1637673504.0,368060190.0,37.815879,-122.44334,19.206267,-0.998091,-0.061761,50.0,21.0,6.0,0.824979,1637673504.0,368194460.0,37.811573,-122.486111,4.950598,-0.669489,-0.742822,52.0,30.0,11.0,0.830961,0.0,0.0,9.576666666666666
