Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613756328.0,338389484.0,37.85133,-122.470984,7.875912,0.495287,-0.86873,36.0,14.0,3.0,0.942325,1613756328.0,366985270.0,37.818156,-122.480268,4.726658,0.825006,0.565125,60.0,25.0,9.0,0.988127,1613756328.0,367625810.0,37.80503,-122.50639,11.511585,0.826691,0.562657,31.0,31.0,12.0,0.941179,1613756328.0,368060190.0,37.81302,-122.464783,20.333499,0.997782,0.066571,50.0,21.0,6.0,0.943387,1613756328.0,538005254.0,37.805339,-122.505923,11.403444,0.834581,0.550885,80.0,274.0,48.0,0.942839,0.0,0.0,1.3590909090909091
1613756329.0,338389484.0,37.851298,-122.470961,7.873058,0.494986,-0.868901,36.0,14.0,3.0,0.937533,1613756329.0,366985270.0,37.818168,-122.480245,4.933181,0.855019,0.518597,60.0,25.0,9.0,0.986356,1613756329.0,367625810.0,37.80506,-122.506335,11.513201,0.826756,0.562561,31.0,31.0,12.0,0.936271,1613756329.0,368060190.0,37.813026,-122.464664,20.336669,0.997663,0.068331,50.0,21.0,6.0,0.938667,1613756329.0,538005254.0,37.805368,-122.505867,11.400417,0.834374,0.551199,80.0,274.0,48.0,0.938089,0.0,0.0,1.3594696969696969
1613756330.0,338389484.0,37.851266,-122.470938,7.870234,0.494689,-0.86907,36.0,14.0,3.0,0.932743,1613756330.0,366985270.0,37.81818,-122.48022,5.154183,0.880545,0.473963,60.0,25.0,9.0,0.984459,1613756330.0,367625810.0,37.80509,-122.506279,11.51462,0.826817,0.562471,31.0,31.0,12.0,0.931361,1613756330.0,368060190.0,37.813033,-122.464545,20.340078,0.99754,0.070097,50.0,21.0,6.0,0.933947,1613756330.0,538005254.0,37.805397,-122.505811,11.397668,0.834164,0.551517,80.0,274.0,48.0,0.933341,0.0,0.0,1.3598484848484849
1613756331.0,338389484.0,37.851235,-122.470915,7.867442,0.494396,-0.869237,36.0,14.0,3.0,0.927955,1613756331.0,366985270.0,37.818191,-122.480193,5.384647,0.901578,0.432616,60.0,25.0,9.0,0.982434,1613756331.0,367625810.0,37.80512,-122.506223,11.515841,0.826875,0.562386,31.0,31.0,12.0,0.926451,1613756331.0,368060190.0,37.813039,-122.464427,20.343725,0.997414,0.07187,50.0,21.0,6.0,0.929226,1613756331.0,538005254.0,37.805426,-122.505756,11.395195,0.83395,0.55184,80.0,274.0,48.0,0.928594,0.0,0.0,1.3602272727272728
1613756332.0,338389484.0,37.851203,-122.470893,7.86468,0.494107,-0.869401,36.0,14.0,3.0,0.92317,1613756332.0,366985270.0,37.818202,-122.480165,5.621544,0.918777,0.394778,60.0,25.0,9.0,0.980282,1613756332.0,367625810.0,37.80515,-122.506167,11.516865,0.826929,0.562307,31.0,31.0,12.0,0.92154,1613756332.0,368060190.0,37.813046,-122.464308,20.347613,0.997284,0.073648,50.0,21.0,6.0,0.924505,1613756332.0,538005254.0,37.805455,-122.5057,11.392999,0.833733,0.552168,80.0,274.0,48.0,0.923848,0.0,0.0,1.3606060606060606
1613756333.0,338389484.0,37.851172,-122.47087,7.861949,0.493822,-0.869563,36.0,14.0,3.0,0.918386,1613756333.0,366985270.0,37.818212,-122.480135,5.862973,0.93285,0.360266,60.0,25.0,9.0,0.978007,1613756333.0,367625810.0,37.80518,-122.506112,11.51769,0.826979,0.562233,31.0,31.0,12.0,0.916628,1613756333.0,368060190.0,37.813053,-122.464189,20.351741,0.997151,0.075432,50.0,21.0,6.0,0.919783,1613756333.0,538005254.0,37.805484,-122.505644,11.391081,0.833513,0.5525,80.0,274.0,48.0,0.919104,0.0,0.0,1.3609848484848486
1613756334.0,338389484.0,37.85114,-122.470847,7.859249,0.493542,-0.869722,36.0,14.0,3.0,0.913605,1613756334.0,366985270.0,37.818222,-122.480103,6.107343,0.944383,0.328847,60.0,25.0,9.0,0.975609,1613756334.0,367625810.0,37.80521,-122.506056,11.518318,0.827025,0.562165,31.0,31.0,12.0,0.911716,1613756334.0,368060190.0,37.81306,-122.46407,20.356071,0.997015,0.077208,50.0,21.0,6.0,0.91506,1613756334.0,538005254.0,37.805514,-122.505589,11.38944,0.83329,0.552836,80.0,274.0,48.0,0.914361,0.0,0.0,1.3613636363636363
1613756335.0,338389484.0,37.851108,-122.470824,7.856579,0.493265,-0.869879,36.0,14.0,3.0,0.908825,1613756335.0,366985270.0,37.818231,-122.480069,6.353321,0.953854,0.300272,60.0,25.0,9.0,0.973093,1613756335.0,367625810.0,37.80524,-122.506,11.518747,0.827068,0.562102,31.0,31.0,12.0,0.906804,1613756335.0,368060190.0,37.813067,-122.463951,20.360439,0.996881,0.078921,50.0,21.0,6.0,0.910337,1613756335.0,538005254.0,37.805543,-122.505533,11.388077,0.833063,0.553178,80.0,274.0,48.0,0.909619,0.0,0.0,1.3617424242424243
1613756336.0,338389484.0,37.851077,-122.470802,7.85394,0.492993,-0.870033,36.0,14.0,3.0,0.904048,1613756336.0,366985270.0,37.81824,-122.480033,6.599794,0.961647,0.274289,60.0,25.0,9.0,0.970459,1613756336.0,367625810.0,37.805269,-122.505944,11.518979,0.827106,0.562045,31.0,31.0,12.0,0.901892,1613756336.0,368060190.0,37.813075,-122.463832,20.364798,0.99675,0.080557,50.0,21.0,6.0,0.905613,1613756336.0,538005254.0,37.805572,-122.505478,11.386991,0.832833,0.553524,80.0,274.0,48.0,0.904878,0.0,0.0,1.362121212121212
1613756337.0,338389484.0,37.851045,-122.470779,7.851332,0.492725,-0.870185,36.0,14.0,3.0,0.899272,1613756337.0,366985270.0,37.818249,-122.479996,6.845828,0.968076,0.250659,60.0,25.0,9.0,0.96771,1613756337.0,367625810.0,37.805299,-122.505889,11.519013,0.827141,0.561994,31.0,31.0,12.0,0.896979,1613756337.0,368060190.0,37.813082,-122.463713,20.369141,0.996623,0.082116,50.0,21.0,6.0,0.900888,1613756337.0,538005254.0,37.805601,-122.505422,11.386182,0.8326,0.553874,80.0,274.0,48.0,0.900138,0.0,0.0,1.3625
1613756338.0,338389484.0,37.851013,-122.470756,7.848754,0.492461,-0.870335,36.0,14.0,3.0,0.894498,1613756338.0,366985270.0,37.818257,-122.479957,7.090637,0.973389,0.229157,60.0,25.0,9.0,0.964849,1613756338.0,367625810.0,37.805329,-122.505833,11.518849,0.827172,0.561948,31.0,31.0,12.0,0.892067,1613756338.0,368060190.0,37.81309,-122.463595,20.37346,0.9965,0.083598,50.0,21.0,6.0,0.896163,1613756338.0,538005254.0,37.80563,-122.505366,11.385651,0.832364,0.554229,80.0,274.0,48.0,0.895399,0.0,0.0,1.3628787878787878
1613756339.0,338389484.0,37.850982,-122.470734,7.846206,0.4922,-0.870482,36.0,14.0,3.0,0.889726,1613756339.0,366985270.0,37.818264,-122.479917,7.333558,0.977792,0.209579,60.0,25.0,9.0,0.961877,1613756339.0,367625810.0,37.805359,-122.505777,11.518487,0.8272,0.561908,31.0,31.0,12.0,0.887154,1613756339.0,368060190.0,37.813098,-122.463476,20.377748,0.996381,0.085003,50.0,21.0,6.0,0.891437,1613756339.0,538005254.0,37.805659,-122.505311,11.385398,0.832125,0.554588,80.0,274.0,48.0,0.89066,0.0,0.0,1.3632575757575758
1613756340.0,338389484.0,37.85095,-122.470711,7.843689,0.491945,-0.870627,36.0,14.0,3.0,0.884956,1613756340.0,366985270.0,37.818271,-122.479875,7.574031,0.981446,0.191739,60.0,25.0,9.0,0.958798,1613756340.0,367625810.0,37.805389,-122.505721,11.517927,0.827223,0.561873,31.0,31.0,12.0,0.882242,1613756340.0,368060190.0,37.813106,-122.463357,20.381999,0.996267,0.086331,50.0,21.0,6.0,0.88671,1613756340.0,538005254.0,37.805689,-122.505256,11.385422,0.831882,0.554952,80.0,274.0,48.0,0.885921,0.0,0.0,1.3636363636363635
1613756341.0,338389484.0,37.850919,-122.470688,7.841203,0.491693,-0.870769,36.0,14.0,3.0,0.880188,1613756341.0,366985270.0,37.818278,-122.479831,7.811579,0.984485,0.175471,60.0,25.0,9.0,0.955612,1613756341.0,367625810.0,37.805419,-122.505665,11.517169,0.827243,0.561844,31.0,31.0,12.0,0.877329,1613756341.0,368060190.0,37.813114,-122.463238,20.386207,0.996157,0.087583,50.0,21.0,6.0,0.881983,1613756341.0,538005254.0,37.805718,-122.5052,11.385725,0.831637,0.55532,80.0,274.0,48.0,0.881183,0.0,0.0,1.3640151515151515
1613756342.0,338389484.0,37.850887,-122.470666,7.838747,0.491445,-0.870908,36.0,14.0,3.0,0.875422,1613756342.0,366985270.0,37.818284,-122.479786,8.045797,0.987015,0.160625,60.0,25.0,9.0,0.952324,1613756342.0,367625810.0,37.805449,-122.50561,11.516214,0.827259,0.56182,31.0,31.0,12.0,0.872417,1613756342.0,368060190.0,37.813122,-122.463119,20.390365,0.996053,0.088758,50.0,21.0,6.0,0.877255,1613756342.0,538005254.0,37.805747,-122.505145,11.386305,0.831388,0.555693,80.0,274.0,48.0,0.876445,0.0,0.0,1.3643939393939395
1613756343.0,338389484.0,37.850855,-122.470643,7.836321,0.491202,-0.871046,36.0,14.0,3.0,0.870658,1613756343.0,366985270.0,37.81829,-122.47974,8.276337,0.989126,0.14707,60.0,25.0,9.0,0.948934,1613756343.0,367625810.0,37.805479,-122.505554,11.51506,0.827272,0.561802,31.0,31.0,12.0,0.867506,1613756343.0,368060190.0,37.813131,-122.463,20.394468,0.995955,0.089856,50.0,21.0,6.0,0.872526,1613756343.0,538005254.0,37.805776,-122.505089,11.387163,0.831136,0.55607,80.0,274.0,48.0,0.871707,0.0,0.0,1.3647727272727272
1613756344.0,338389484.0,37.850824,-122.470621,7.833926,0.490963,-0.871181,36.0,14.0,3.0,0.865895,1613756344.0,366985270.0,37.818296,-122.479692,8.5029,0.990888,0.134687,60.0,25.0,9.0,0.945446,1613756344.0,367625810.0,37.805509,-122.505498,11.513708,0.82728,0.561789,31.0,31.0,12.0,0.862595,1613756344.0,368060190.0,37.813139,-122.462881,20.398511,0.995862,0.090878,50.0,21.0,6.0,0.867797,1613756344.0,538005254.0,37.805806,-122.505034,11.3883,0.830881,0.556451,80.0,274.0,48.0,0.86697,0.0,0.0,1.3651515151515152
1613756345.0,338389484.0,37.850792,-122.470598,7.831561,0.490728,-0.871313,36.0,14.0,3.0,0.861134,1613756345.0,366985270.0,37.818301,-122.479643,8.725231,0.992361,0.123372,60.0,25.0,9.0,0.941861,1613756345.0,367625810.0,37.805539,-122.505442,11.512158,0.827285,0.561782,31.0,31.0,12.0,0.857684,1613756345.0,368060190.0,37.813148,-122.462762,20.402488,0.995775,0.091824,50.0,21.0,6.0,0.863067,1613756345.0,538005254.0,37.805835,-122.504978,11.389715,0.830622,0.556836,80.0,274.0,48.0,0.862232,0.0,0.0,1.365530303030303
1613756346.0,338389484.0,37.850761,-122.470576,7.829226,0.490497,-0.871443,36.0,14.0,3.0,0.856375,1613756346.0,366985270.0,37.818306,-122.479592,8.943108,0.993591,0.113031,60.0,25.0,9.0,0.938182,1613756346.0,367625810.0,37.805569,-122.505386,11.510411,0.827286,0.561781,31.0,31.0,12.0,0.852775,1613756346.0,368060190.0,37.813156,-122.462643,20.406397,0.995695,0.092693,50.0,21.0,6.0,0.858336,1613756346.0,538005254.0,37.805864,-122.504923,11.391408,0.830361,0.557226,80.0,274.0,48.0,0.857494,0.0,0.0,1.365909090909091
1613756347.0,338389484.0,37.850729,-122.470553,7.826922,0.49027,-0.871571,36.0,14.0,3.0,0.851617,1613756347.0,366985270.0,37.818311,-122.47954,9.156338,0.994621,0.103583,60.0,25.0,9.0,0.934412,1613756347.0,367625810.0,37.805599,-122.505331,11.508465,0.827283,0.561785,31.0,31.0,12.0,0.847866,1613756347.0,368060190.0,37.813165,-122.462524,20.410232,0.995621,0.093486,50.0,21.0,6.0,0.853605,1613756347.0,538005254.0,37.805894,-122.504868,11.393379,0.830097,0.55762,80.0,274.0,48.0,0.852756,0.0,0.0,1.3662878787878787
1613756348.0,338389484.0,37.850698,-122.470531,7.824648,0.490048,-0.871696,36.0,14.0,3.0,0.846861,1613756348.0,366985270.0,37.818315,-122.479487,9.364754,0.995482,0.094954,60.0,25.0,9.0,0.930552,1613756348.0,367625810.0,37.805629,-122.505275,11.506321,0.827277,0.561794,31.0,31.0,12.0,0.842957,1613756348.0,368060190.0,37.813174,-122.462405,20.41399,0.995553,0.094203,50.0,21.0,6.0,0.848873,1613756348.0,538005254.0,37.805923,-122.504812,11.395629,0.829829,0.558018,80.0,274.0,48.0,0.848017,0.0,0.0,1.3666666666666667
1613756349.0,338389484.0,37.850666,-122.470508,7.822404,0.489829,-0.871818,36.0,14.0,3.0,0.842107,1613756349.0,366985270.0,37.818319,-122.479432,9.568212,0.996201,0.087079,60.0,25.0,9.0,0.926605,1613756349.0,367625810.0,37.805659,-122.505219,11.503979,0.827267,0.56181,31.0,31.0,12.0,0.83805,1613756349.0,368060190.0,37.813183,-122.462286,20.417667,0.995492,0.094844,50.0,21.0,6.0,0.84414,1613756349.0,538005254.0,37.805952,-122.504757,11.398157,0.829558,0.55842,80.0,274.0,48.0,0.843278,0.0,0.0,1.3670454545454545
1613756350.0,338389484.0,37.850634,-122.470486,7.82019,0.489615,-0.871938,36.0,14.0,3.0,0.837355,1613756350.0,366985270.0,37.818323,-122.479376,9.766585,0.996803,0.079899,60.0,25.0,9.0,0.922574,1613756350.0,367625810.0,37.805688,-122.505163,11.50144,0.827253,0.56183,31.0,31.0,12.0,0.833144,1613756350.0,368060190.0,37.813192,-122.462167,20.421261,0.995438,0.095409,50.0,21.0,6.0,0.839406,1613756350.0,538005254.0,37.805982,-122.504701,11.400964,0.829285,0.558826,80.0,274.0,48.0,0.838538,0.0,0.0,1.3674242424242424
1613756351.0,338389484.0,37.850603,-122.470463,7.818006,0.489406,-0.872056,36.0,14.0,3.0,0.832604,1613756351.0,366985270.0,37.818327,-122.479319,9.959762,0.997305,0.073364,60.0,25.0,9.0,0.91846,1613756351.0,367625810.0,37.805718,-122.505108,11.498702,0.827235,0.561856,31.0,31.0,12.0,0.828239,1613756351.0,368060190.0,37.813201,-122.462048,20.424769,0.995391,0.095898,50.0,21.0,6.0,0.834672,1613756351.0,538005254.0,37.806011,-122.504646,11.40405,0.829008,0.559236,80.0,274.0,48.0,0.833797,0.0,0.0,1.3678030303030302
1613756352.0,338389484.0,37.850571,-122.470441,7.815852,0.4892,-0.872172,36.0,14.0,3.0,0.827855,1613756352.0,366985270.0,37.81833,-122.479261,10.147647,0.997724,0.067426,60.0,25.0,9.0,0.914266,1613756352.0,367625810.0,37.805748,-122.505052,11.495767,0.827213,0.561888,31.0,31.0,12.0,0.823335,1613756352.0,368060190.0,37.81321,-122.461929,20.428188,0.995351,0.096311,50.0,21.0,6.0,0.829938,1613756352.0,538005254.0,37.806041,-122.504591,11.407414,0.828729,0.559651,80.0,274.0,48.0,0.829056,0.0,0.0,1.3681818181818182
1613756353.0,338389484.0,37.85054,-122.470418,7.813729,0.488999,-0.872284,36.0,14.0,3.0,0.823107,1613756353.0,366985270.0,37.818333,-122.479202,10.330156,0.998073,0.062045,60.0,25.0,9.0,0.909995,1613756353.0,367625810.0,37.805778,-122.504996,11.492633,0.827188,0.561926,31.0,31.0,12.0,0.818432,1613756353.0,368060190.0,37.813219,-122.46181,20.431516,0.995319,0.096649,50.0,21.0,6.0,0.825202,1613756353.0,538005254.0,37.80607,-122.504535,11.411057,0.828446,0.560069,80.0,274.0,48.0,0.824314,0.0,0.0,1.368560606060606
1613756354.0,338389484.0,37.850508,-122.470396,7.811636,0.488802,-0.872395,36.0,14.0,3.0,0.818361,1613756354.0,366985270.0,37.818336,-122.479141,10.507215,0.998364,0.057183,60.0,25.0,9.0,0.905649,1613756354.0,367625810.0,37.805808,-122.504941,11.489302,0.827158,0.561969,31.0,31.0,12.0,0.813531,1613756354.0,368060190.0,37.813228,-122.461691,20.434753,0.995293,0.09691,50.0,21.0,6.0,0.820466,1613756354.0,538005254.0,37.8061,-122.50448,11.414929,0.828161,0.56049,80.0,274.0,48.0,0.81957,0.0,0.0,1.368939393939394
1613756355.0,338389484.0,37.850477,-122.470374,7.809572,0.488609,-0.872503,36.0,14.0,3.0,0.813616,1613756355.0,366985270.0,37.818339,-122.47908,10.678759,0.998605,0.052808,60.0,25.0,9.0,0.901229,1613756355.0,367625810.0,37.805838,-122.504885,11.485772,0.827125,0.562017,31.0,31.0,12.0,0.808631,1613756355.0,368060190.0,37.813237,-122.461572,20.437897,0.995275,0.097096,50.0,21.0,6.0,0.81573,1613756355.0,538005254.0,37.80613,-122.504425,11.418829,0.827877,0.560909,80.0,274.0,48.0,0.814826,0.0,0.0,1.369318181818182
1613756356.0,338389484.0,37.850445,-122.470351,7.807539,0.488421,-0.872608,36.0,14.0,3.0,0.808873,1613756356.0,366985270.0,37.818342,-122.479017,10.844732,0.998804,0.048891,60.0,25.0,9.0,0.89674,1613756356.0,367625810.0,37.805868,-122.504829,11.482045,0.827089,0.562071,31.0,31.0,12.0,0.803733,1613756356.0,368060190.0,37.813247,-122.461453,20.440946,0.995264,0.097206,50.0,21.0,6.0,0.810993,1613756356.0,538005254.0,37.806159,-122.504369,11.422707,0.827595,0.561325,80.0,274.0,48.0,0.81008,0.0,0.0,1.3696969696969696
1613756357.0,338389484.0,37.850414,-122.470329,7.805535,0.488237,-0.872711,36.0,14.0,3.0,0.804131,1613756357.0,366985270.0,37.818344,-122.478954,11.005086,0.998969,0.045404,60.0,25.0,9.0,0.892182,1613756357.0,367625810.0,37.805898,-122.504774,11.47812,0.827048,0.562131,31.0,31.0,12.0,0.798837,1613756357.0,368060190.0,37.813256,-122.461333,20.443901,0.995261,0.09724,50.0,21.0,6.0,0.806255,1613756357.0,538005254.0,37.806189,-122.504314,11.426561,0.827315,0.561738,80.0,274.0,48.0,0.805333,0.0,0.0,1.3700757575757576
1613756358.0,338389484.0,37.850382,-122.470307,7.803562,0.488057,-0.872812,36.0,14.0,3.0,0.799391,1613756358.0,366985270.0,37.818346,-122.47889,11.159778,0.999104,0.042324,60.0,25.0,9.0,0.887558,1613756358.0,367625810.0,37.805927,-122.504718,11.473997,0.827004,0.562197,31.0,31.0,12.0,0.793942,1613756358.0,368060190.0,37.813265,-122.461214,20.446761,0.995265,0.097199,50.0,21.0,6.0,0.801516,1613756358.0,538005254.0,37.806219,-122.504259,11.430394,0.827036,0.562148,80.0,274.0,48.0,0.800585,0.0,0.0,1.3704545454545454
1613756359.0,338389484.0,37.850351,-122.470284,7.801618,0.487881,-0.87291,36.0,14.0,3.0,0.794652,1613756359.0,366985270.0,37.818349,-122.478824,11.308773,0.999214,0.039631,60.0,25.0,9.0,0.882871,1613756359.0,367625810.0,37.805957,-122.504663,11.469676,0.826955,0.562268,31.0,31.0,12.0,0.789049,1613756359.0,368060190.0,37.813274,-122.461095,20.449526,0.995276,0.097082,50.0,21.0,6.0,0.796777,1613756359.0,538005254.0,37.806248,-122.504203,11.434203,0.82676,0.562555,80.0,274.0,48.0,0.795835,0.0,0.0,1.3708333333333331
1613756360.0,338389484.0,37.850319,-122.470262,7.799705,0.48771,-0.873006,36.0,14.0,3.0,0.789915,1613756360.0,366985270.0,37.818351,-122.478758,11.452038,0.999304,0.037304,60.0,25.0,9.0,0.878123,1613756360.0,367625810.0,37.805987,-122.504607,11.465157,0.826903,0.562344,31.0,31.0,12.0,0.784158,1613756360.0,368060190.0,37.813283,-122.460976,20.452198,0.995295,0.096889,50.0,21.0,6.0,0.792037,1613756360.0,538005254.0,37.806278,-122.504148,11.43799,0.826485,0.562959,80.0,274.0,48.0,0.791085,0.0,0.0,1.371212121212121
