Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610200828.0,338159656.0,37.819608,-122.45687,3.888046,0.428546,0.90352,36.0,14.0,4.0,0.947077,1610200828.0,338180966.0,37.822934,-122.466503,6.367005,0.619164,-0.785262,37.0,8.0,0.0,0.95399,1610200828.0,338207691.0,37.821595,-122.45035,4.493259,0.759406,-0.650617,37.0,0.0,0.0,0.953093,1610200828.0,338211263.0,37.840511,-122.439513,5.11183,-0.619663,-0.784868,36.0,11.0,5.0,0.95606,1610200828.0,368073390.0,37.847679,-122.460009,1.99054,0.518888,0.854842,36.0,13.0,4.0,0.986612,51.24444444444445,3.1244444444444444,7.875555555555556
1610200829.0,338159656.0,37.819625,-122.45686,3.897454,0.42821,0.903679,36.0,14.0,4.0,0.941705,1610200829.0,338180966.0,37.822911,-122.46648,6.368313,0.615868,-0.787849,37.0,8.0,0.0,0.949396,1610200829.0,338207691.0,37.821581,-122.45033,4.493181,0.759473,-0.650539,37.0,0.0,0.0,0.948403,1610200829.0,338211263.0,37.840493,-122.439531,5.107856,-0.621684,-0.783268,36.0,11.0,5.0,0.951679,1610200829.0,368073390.0,37.847687,-122.460003,1.939835,0.521312,0.853366,36.0,13.0,4.0,0.985536,51.24722222222222,3.124722222222222,7.875277777777778
1610200830.0,338159656.0,37.819641,-122.45685,3.906472,0.427894,0.903829,36.0,14.0,4.0,0.936321,1610200830.0,338180966.0,37.822888,-122.466457,6.369754,0.612603,-0.790391,37.0,8.0,0.0,0.944804,1610200830.0,338207691.0,37.821568,-122.45031,4.493127,0.759542,-0.650458,37.0,0.0,0.0,0.943713,1610200830.0,338211263.0,37.840474,-122.43955,5.104055,-0.623658,-0.781697,36.0,11.0,5.0,0.9473,1610200830.0,368073390.0,37.847695,-122.459997,1.890574,0.523361,0.852111,36.0,13.0,4.0,0.984497,51.25,3.125,7.875
1610200831.0,338159656.0,37.819657,-122.45684,3.915101,0.427597,0.903969,36.0,14.0,4.0,0.930925,1610200831.0,338180966.0,37.822864,-122.466435,6.371324,0.609368,-0.792887,37.0,8.0,0.0,0.940212,1610200831.0,338207691.0,37.821554,-122.45029,4.493096,0.759615,-0.650372,37.0,0.0,0.0,0.939023,1610200831.0,338211263.0,37.840456,-122.439569,5.100425,-0.625587,-0.780155,36.0,11.0,5.0,0.942923,1610200831.0,368073390.0,37.847702,-122.459991,1.842752,0.525,0.851102,36.0,13.0,4.0,0.983495,51.25277777777778,3.125277777777778,7.874722222222222
1610200832.0,338159656.0,37.819674,-122.456831,3.923341,0.427319,0.904101,36.0,14.0,4.0,0.925518,1610200832.0,338180966.0,37.822841,-122.466412,6.373019,0.606165,-0.795339,37.0,8.0,0.0,0.935621,1610200832.0,338207691.0,37.821541,-122.45027,4.493089,0.759692,-0.650283,37.0,0.0,0.0,0.934332,1610200832.0,338211263.0,37.840437,-122.439587,5.096965,-0.627469,-0.778642,36.0,11.0,5.0,0.938548,1610200832.0,368073390.0,37.847709,-122.459985,1.79636,0.526194,0.850364,36.0,13.0,4.0,0.982527,51.25555555555555,3.125555555555556,7.874444444444444
1610200833.0,338159656.0,37.81969,-122.456821,3.931191,0.427061,0.904223,36.0,14.0,4.0,0.920099,1610200833.0,338180966.0,37.822818,-122.466389,6.374835,0.602993,-0.797747,37.0,8.0,0.0,0.931031,1610200833.0,338207691.0,37.821527,-122.45025,4.493105,0.759771,-0.65019,37.0,0.0,0.0,0.929642,1610200833.0,338211263.0,37.840419,-122.439606,5.093672,-0.629305,-0.777159,36.0,11.0,5.0,0.934175,1610200833.0,368073390.0,37.847717,-122.45998,1.751396,0.526908,0.849922,36.0,13.0,4.0,0.981589,51.25833333333333,3.125833333333333,7.874166666666666
1610200834.0,338159656.0,37.819707,-122.456811,3.938652,0.426821,0.904336,36.0,14.0,4.0,0.914671,1610200834.0,338180966.0,37.822794,-122.466367,6.376769,0.599853,-0.80011,37.0,8.0,0.0,0.926441,1610200834.0,338207691.0,37.821514,-122.45023,4.493145,0.759854,-0.650093,37.0,0.0,0.0,0.924951,1610200834.0,338211263.0,37.840401,-122.439625,5.090544,-0.631094,-0.775706,36.0,11.0,5.0,0.929803,1610200834.0,368073390.0,37.847723,-122.459974,1.707857,0.527101,0.849803,36.0,13.0,4.0,0.980681,51.26111111111111,3.126111111111112,7.873888888888889
1610200835.0,338159656.0,37.819723,-122.456801,3.945723,0.426599,0.904441,36.0,14.0,4.0,0.909232,1610200835.0,338180966.0,37.82277,-122.466344,6.378815,0.596745,-0.802431,37.0,8.0,0.0,0.921851,1610200835.0,338207691.0,37.8215,-122.45021,4.493208,0.75994,-0.649993,37.0,0.0,0.0,0.920261,1610200835.0,338211263.0,37.840382,-122.439644,5.087579,-0.632838,-0.774284,36.0,11.0,5.0,0.925434,1610200835.0,368073390.0,37.84773,-122.459969,1.665741,0.526732,0.850031,36.0,13.0,4.0,0.9798,51.263888888888886,3.126388888888889,7.873611111111111
1610200836.0,338159656.0,37.819739,-122.456791,3.952404,0.426397,0.904536,36.0,14.0,4.0,0.903785,1610200836.0,338180966.0,37.822747,-122.466322,6.380972,0.593671,-0.804708,37.0,8.0,0.0,0.917262,1610200836.0,338207691.0,37.821487,-122.45019,4.493294,0.76003,-0.649888,37.0,0.0,0.0,0.91557,1610200836.0,338211263.0,37.840364,-122.439663,5.084775,-0.634535,-0.772894,36.0,11.0,5.0,0.921066,1610200836.0,368073390.0,37.847737,-122.459964,1.625051,0.52576,0.850633,36.0,13.0,4.0,0.978944,51.266666666666666,3.1266666666666665,7.873333333333333
1610200837.0,338159656.0,37.819756,-122.456781,3.958695,0.426212,0.904623,36.0,14.0,4.0,0.898328,1610200837.0,338180966.0,37.822723,-122.4663,6.383234,0.590631,-0.806942,37.0,8.0,0.0,0.912674,1610200837.0,338207691.0,37.821473,-122.45017,4.493405,0.760123,-0.64978,37.0,0.0,0.0,0.910878,1610200837.0,338211263.0,37.840346,-122.439681,5.082131,-0.636186,-0.771536,36.0,11.0,5.0,0.916699,1610200837.0,368073390.0,37.847743,-122.459959,1.58579,0.524137,0.851634,36.0,13.0,4.0,0.978109,51.269444444444446,3.1269444444444443,7.873055555555555
1610200838.0,338159656.0,37.819773,-122.456772,3.964597,0.426046,0.904701,36.0,14.0,4.0,0.892863,1610200838.0,338180966.0,37.822699,-122.466278,6.385598,0.587624,-0.809134,37.0,8.0,0.0,0.908086,1610200838.0,338207691.0,37.82146,-122.45015,4.493538,0.760219,-0.649667,37.0,0.0,0.0,0.906187,1610200838.0,338211263.0,37.840328,-122.4397,5.079644,-0.637791,-0.77021,36.0,11.0,5.0,0.912335,1610200838.0,368073390.0,37.847749,-122.459954,1.547965,0.521818,0.853057,36.0,13.0,4.0,0.977295,51.27222222222223,3.127222222222222,7.872777777777777
1610200839.0,338159656.0,37.819789,-122.456762,3.970108,0.425898,0.904771,36.0,14.0,4.0,0.887391,1610200839.0,338180966.0,37.822675,-122.466256,6.388061,0.584652,-0.811284,37.0,8.0,0.0,0.903498,1610200839.0,338207691.0,37.821446,-122.45013,4.493696,0.760318,-0.649551,37.0,0.0,0.0,0.901495,1610200839.0,338211263.0,37.84031,-122.439719,5.077312,-0.639349,-0.768916,36.0,11.0,5.0,0.907971,1610200839.0,368073390.0,37.847755,-122.459949,1.511587,0.518752,0.854925,36.0,13.0,4.0,0.976499,51.275,3.1275,7.8725
1610200840.0,338159656.0,37.819806,-122.456752,3.97523,0.425768,0.904833,36.0,14.0,4.0,0.881911,1610200840.0,338180966.0,37.822651,-122.466234,6.390619,0.581715,-0.813393,37.0,8.0,0.0,0.89891,1610200840.0,338207691.0,37.821433,-122.45011,4.493877,0.760421,-0.649431,37.0,0.0,0.0,0.896803,1610200840.0,338211263.0,37.840292,-122.439738,5.075135,-0.640862,-0.767656,36.0,11.0,5.0,0.903609,1610200840.0,368073390.0,37.847761,-122.459945,1.476668,0.51489,0.857257,36.0,13.0,4.0,0.975719,51.27777777777778,3.1277777777777778,7.872222222222222
1610200841.0,338159656.0,37.819822,-122.456742,3.979961,0.425655,0.904885,36.0,14.0,4.0,0.876424,1610200841.0,338180966.0,37.822627,-122.466212,6.393268,0.578813,-0.815461,37.0,8.0,0.0,0.894323,1610200841.0,338207691.0,37.821419,-122.45009,4.494081,0.760526,-0.649307,37.0,0.0,0.0,0.892111,1610200841.0,338211263.0,37.840274,-122.439757,5.073109,-0.642328,-0.76643,36.0,11.0,5.0,0.899249,1610200841.0,368073390.0,37.847767,-122.45994,1.443225,0.510178,0.860069,36.0,13.0,4.0,0.974952,51.28055555555556,3.128055555555556,7.871944444444445
1610200842.0,338159656.0,37.819839,-122.456732,3.984303,0.425561,0.90493,36.0,14.0,4.0,0.870931,1610200842.0,338180966.0,37.822603,-122.46619,6.396005,0.575946,-0.817487,37.0,8.0,0.0,0.889735,1610200842.0,338207691.0,37.821406,-122.45007,4.494309,0.760635,-0.649179,37.0,0.0,0.0,0.887418,1610200842.0,338211263.0,37.840256,-122.439777,5.071234,-0.643748,-0.765238,36.0,11.0,5.0,0.89489,1610200842.0,368073390.0,37.847773,-122.459936,1.411281,0.504564,0.863374,36.0,13.0,4.0,0.974196,51.28333333333333,3.1283333333333334,7.871666666666667
1610200843.0,338159656.0,37.819856,-122.456722,3.988255,0.425484,0.904966,36.0,14.0,4.0,0.865432,1610200843.0,338180966.0,37.822579,-122.466169,6.398827,0.573116,-0.819474,37.0,8.0,0.0,0.885148,1610200843.0,338207691.0,37.821392,-122.45005,4.494561,0.760748,-0.649048,37.0,0.0,0.0,0.882725,1610200843.0,338211263.0,37.840238,-122.439796,5.069507,-0.645121,-0.76408,36.0,11.0,5.0,0.890531,1610200843.0,368073390.0,37.847779,-122.459932,1.380859,0.497995,0.86718,36.0,13.0,4.0,0.973449,51.28611111111111,3.1286111111111112,7.871388888888889
1610200844.0,338159656.0,37.819873,-122.456712,3.991816,0.425424,0.904994,36.0,14.0,4.0,0.859929,1610200844.0,338180966.0,37.822555,-122.466147,6.401729,0.570323,-0.821421,37.0,8.0,0.0,0.880561,1610200844.0,338207691.0,37.821379,-122.45003,4.494836,0.760863,-0.648912,37.0,0.0,0.0,0.878031,1610200844.0,338211263.0,37.84022,-122.439815,5.067928,-0.646449,-0.762957,36.0,11.0,5.0,0.886175,1610200844.0,368073390.0,37.847784,-122.459928,1.35199,0.490417,0.871488,36.0,13.0,4.0,0.97271,51.28888888888889,3.128888888888889,7.871111111111111
1610200845.0,338159656.0,37.819889,-122.456702,3.994988,0.425383,0.905014,36.0,14.0,4.0,0.85442,1610200845.0,338180966.0,37.82253,-122.466126,6.40471,0.567566,-0.823328,37.0,8.0,0.0,0.875973,1610200845.0,338207691.0,37.821365,-122.45001,4.495135,0.760982,-0.648773,37.0,0.0,0.0,0.873337,1610200845.0,338211263.0,37.840202,-122.439834,5.066494,-0.647731,-0.761869,36.0,11.0,5.0,0.881819,1610200845.0,368073390.0,37.84779,-122.459924,1.324708,0.481778,0.876293,36.0,13.0,4.0,0.971975,51.29166666666666,3.129166666666667,7.870833333333334
1610200846.0,338159656.0,37.819906,-122.456692,3.997769,0.425358,0.905025,36.0,14.0,4.0,0.848907,1610200846.0,338180966.0,37.822506,-122.466105,6.407764,0.564846,-0.825196,37.0,8.0,0.0,0.871385,1610200846.0,338207691.0,37.821352,-122.44999,4.495458,0.761104,-0.64863,37.0,0.0,0.0,0.868642,1610200846.0,338211263.0,37.840184,-122.439853,5.065205,-0.648966,-0.760817,36.0,11.0,5.0,0.877464,1610200846.0,368073390.0,37.847795,-122.45992,1.299053,0.472029,0.881583,36.0,13.0,4.0,0.971243,51.29444444444445,3.1294444444444443,7.870555555555556
1610200847.0,338159656.0,37.819923,-122.456682,4.000161,0.425352,0.905028,36.0,14.0,4.0,0.843391,1610200847.0,338180966.0,37.822481,-122.466083,6.41089,0.562164,-0.827026,37.0,8.0,0.0,0.866798,1610200847.0,338207691.0,37.821338,-122.44997,4.495804,0.76123,-0.648482,37.0,0.0,0.0,0.863947,1610200847.0,338211263.0,37.840166,-122.439872,5.064058,-0.650156,-0.759801,36.0,11.0,5.0,0.87311,1610200847.0,368073390.0,37.8478,-122.459916,1.275067,0.461125,0.887335,36.0,13.0,4.0,0.970511,51.297222222222224,3.129722222222222,7.870277777777778
1610200848.0,338159656.0,37.819939,-122.456672,4.002162,0.425362,0.905023,36.0,14.0,4.0,0.837871,1610200848.0,338180966.0,37.822457,-122.466062,6.414084,0.559519,-0.828817,37.0,8.0,0.0,0.86221,1610200848.0,338207691.0,37.821325,-122.44995,4.496174,0.761358,-0.648332,37.0,0.0,0.0,0.859252,1610200848.0,338211263.0,37.840148,-122.439892,5.063052,-0.6513,-0.758821,36.0,11.0,5.0,0.868757,1610200848.0,368073390.0,37.847806,-122.459913,1.252801,0.449025,0.893519,36.0,13.0,4.0,0.969778,51.3,3.13,7.87
1610200849.0,338159656.0,37.819956,-122.456662,4.003774,0.42539,0.90501,36.0,14.0,4.0,0.832349,1610200849.0,338180966.0,37.822432,-122.466041,6.417343,0.556913,-0.830571,37.0,8.0,0.0,0.857621,1610200849.0,338207691.0,37.821311,-122.44993,4.496568,0.76149,-0.648177,37.0,0.0,0.0,0.854555,1610200849.0,338211263.0,37.840131,-122.439911,5.062187,-0.652397,-0.757877,36.0,11.0,5.0,0.864405,1610200849.0,368073390.0,37.847811,-122.45991,1.232307,0.435696,0.900094,36.0,13.0,4.0,0.969041,51.30277777777778,3.1302777777777777,7.869722222222222
1610200850.0,338159656.0,37.819973,-122.456652,4.004995,0.425435,0.904989,36.0,14.0,4.0,0.826825,1610200850.0,338180966.0,37.822408,-122.46602,6.420663,0.554345,-0.832287,37.0,8.0,0.0,0.853033,1610200850.0,338207691.0,37.821298,-122.44991,4.496985,0.761625,-0.648018,37.0,0.0,0.0,0.849858,1610200850.0,338211263.0,37.840113,-122.43993,5.06146,-0.653449,-0.75697,36.0,11.0,5.0,0.860053,1610200850.0,368073390.0,37.847816,-122.459907,1.213641,0.421115,0.907007,36.0,13.0,4.0,0.968299,51.30555555555556,3.1305555555555555,7.8694444444444445
1610200851.0,338159656.0,37.81999,-122.456642,4.005826,0.425498,0.904959,36.0,14.0,4.0,0.821299,1610200851.0,338180966.0,37.822383,-122.466,6.424042,0.551815,-0.833966,37.0,8.0,0.0,0.848443,1610200851.0,338207691.0,37.821284,-122.44989,4.497426,0.761763,-0.647856,37.0,0.0,0.0,0.845161,1610200851.0,338211263.0,37.840095,-122.43995,5.06087,-0.654456,-0.7561,36.0,11.0,5.0,0.855703,1610200851.0,368073390.0,37.847821,-122.459904,1.196865,0.40527,0.914197,36.0,13.0,4.0,0.967548,51.30833333333333,3.1308333333333334,7.869166666666667
1610200852.0,338159656.0,37.820006,-122.456632,4.006267,0.425578,0.904922,36.0,14.0,4.0,0.815772,1610200852.0,338180966.0,37.822358,-122.465979,6.427477,0.549325,-0.835609,37.0,8.0,0.0,0.843854,1610200852.0,338207691.0,37.821271,-122.44987,4.49789,0.761905,-0.647689,37.0,0.0,0.0,0.840462,1610200852.0,338211263.0,37.840077,-122.439969,5.060417,-0.655416,-0.755268,36.0,11.0,5.0,0.851353,1610200852.0,368073390.0,37.847826,-122.459901,1.182042,0.388161,0.921592,36.0,13.0,4.0,0.966787,51.31111111111111,3.131111111111111,7.868888888888889
1610200853.0,338159656.0,37.820023,-122.456622,4.006319,0.425676,0.904876,36.0,14.0,4.0,0.810244,1610200853.0,338180966.0,37.822333,-122.465958,6.430964,0.546873,-0.837215,37.0,8.0,0.0,0.839264,1610200853.0,338207691.0,37.821257,-122.44985,4.498379,0.762049,-0.647519,37.0,0.0,0.0,0.835763,1610200853.0,338211263.0,37.84006,-122.439989,5.060098,-0.656331,-0.754473,36.0,11.0,5.0,0.847003,1610200853.0,368073390.0,37.847831,-122.459898,1.169237,0.369805,0.929109,36.0,13.0,4.0,0.966014,51.31388888888889,3.131388888888889,7.868611111111111
1610200854.0,338159656.0,37.82004,-122.456612,4.00598,0.42579,0.904822,36.0,14.0,4.0,0.804716,1610200854.0,338180966.0,37.822308,-122.465938,6.434501,0.544461,-0.838786,37.0,8.0,0.0,0.834674,1610200854.0,338207691.0,37.821244,-122.44983,4.498891,0.762197,-0.647345,37.0,0.0,0.0,0.831064,1610200854.0,338211263.0,37.840042,-122.440008,5.059914,-0.6572,-0.753716,36.0,11.0,5.0,0.842654,1610200854.0,368073390.0,37.847836,-122.459895,1.158518,0.350238,0.936661,36.0,13.0,4.0,0.965227,51.31666666666667,3.131666666666667,7.868333333333333
1610200855.0,338159656.0,37.820057,-122.456602,4.005251,0.425923,0.90476,36.0,14.0,4.0,0.799189,1610200855.0,338180966.0,37.822283,-122.465917,6.438086,0.542089,-0.840321,37.0,8.0,0.0,0.830083,1610200855.0,338207691.0,37.82123,-122.44981,4.499427,0.762348,-0.647167,37.0,0.0,0.0,0.826363,1610200855.0,338211263.0,37.840024,-122.440028,5.059863,-0.658024,-0.752997,36.0,11.0,5.0,0.838305,1610200855.0,368073390.0,37.847841,-122.459893,1.149951,0.329513,0.944151,36.0,13.0,4.0,0.964424,51.31944444444444,3.1319444444444446,7.868055555555555
1610200856.0,338159656.0,37.820074,-122.456592,4.004132,0.426073,0.904689,36.0,14.0,4.0,0.793662,1610200856.0,338180966.0,37.822258,-122.465897,6.441715,0.539757,-0.841821,37.0,8.0,0.0,0.825491,1610200856.0,338207691.0,37.821217,-122.44979,4.499987,0.762502,-0.646986,37.0,0.0,0.0,0.821662,1610200856.0,338211263.0,37.840007,-122.440047,5.059943,-0.658802,-0.752316,36.0,11.0,5.0,0.833957,1610200856.0,368073390.0,37.847846,-122.459891,1.143602,0.307702,0.951483,36.0,13.0,4.0,0.963602,51.32222222222222,3.132222222222222,7.8677777777777775
1610200857.0,338159656.0,37.82009,-122.456582,4.002624,0.42624,0.90461,36.0,14.0,4.0,0.788137,1610200857.0,338180966.0,37.822233,-122.465876,6.445385,0.537464,-0.843287,37.0,8.0,0.0,0.820899,1610200857.0,338207691.0,37.821203,-122.449769,4.50057,0.76266,-0.6468,37.0,0.0,0.0,0.816959,1610200857.0,338211263.0,37.839989,-122.440067,5.060155,-0.659535,-0.751674,36.0,11.0,5.0,0.829609,1610200857.0,368073390.0,37.847851,-122.459889,1.139532,0.2849,0.958557,36.0,13.0,4.0,0.96276,51.325,3.1325,7.8675
1610200858.0,338159656.0,37.820107,-122.456572,4.000725,0.426425,0.904523,36.0,14.0,4.0,0.782614,1610200858.0,338180966.0,37.822208,-122.465856,6.449094,0.535212,-0.844718,37.0,8.0,0.0,0.816305,1610200858.0,338207691.0,37.82119,-122.449749,4.501178,0.76282,-0.646611,37.0,0.0,0.0,0.812256,1610200858.0,338211263.0,37.839972,-122.440086,5.060496,-0.660223,-0.75107,36.0,11.0,5.0,0.825261,1610200858.0,368073390.0,37.847856,-122.459887,1.1378,0.261219,0.96528,36.0,13.0,4.0,0.961895,51.327777777777776,3.1327777777777777,7.867222222222222
1610200859.0,338159656.0,37.820124,-122.456562,3.998437,0.426628,0.904427,36.0,14.0,4.0,0.777093,1610200859.0,338180966.0,37.822183,-122.465836,6.452839,0.533,-0.846115,37.0,8.0,0.0,0.811712,1610200859.0,338207691.0,37.821176,-122.449729,4.501809,0.762984,-0.646417,37.0,0.0,0.0,0.807552,1610200859.0,338211263.0,37.839954,-122.440106,5.060967,-0.660865,-0.750505,36.0,11.0,5.0,0.820913,1610200859.0,368073390.0,37.847861,-122.459885,1.138461,0.236791,0.971561,36.0,13.0,4.0,0.961006,51.33055555555556,3.1330555555555555,7.866944444444444
1610200860.0,338159656.0,37.820141,-122.456552,3.995759,0.426848,0.904323,36.0,14.0,4.0,0.771576,1610200860.0,338180966.0,37.822158,-122.465816,6.456618,0.530829,-0.847479,37.0,8.0,0.0,0.807117,1610200860.0,338207691.0,37.821163,-122.449709,4.502464,0.763151,-0.64622,37.0,0.0,0.0,0.802848,1610200860.0,338211263.0,37.839936,-122.440125,5.061567,-0.661462,-0.749979,36.0,11.0,5.0,0.816566,1610200860.0,368073390.0,37.847866,-122.459884,1.141562,0.211761,0.977322,36.0,13.0,4.0,0.96009,51.333333333333336,3.1333333333333333,7.866666666666666
