Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495008.0,338181746.0,37.808976,-122.517723,12.571747,0.782152,0.623087,37.0,10.0,0.0,0.895572,1625495008.0,338404000.0,37.84496,-122.469226,8.449698,-0.53053,0.847666,36.0,26.0,4.0,0.861079,1625495008.0,367389640.0,37.818235,-122.475695,10.294054,0.966363,0.257184,60.0,21.0,7.0,0.900964,1625495008.0,367455580.0,37.834809,-122.45625,11.863947,-0.728245,-0.685317,80.0,183.0,32.0,0.903608,1625495008.0,368196320.0,37.835182,-122.45574,12.117453,-0.723016,-0.690831,52.0,0.0,0.0,0.899605,279.84444444444443,7.492222222222222,10.0
1625495009.0,338181746.0,37.809012,-122.517665,12.571457,0.781712,0.62364,37.0,10.0,0.0,0.890841,1625495009.0,338404000.0,37.844993,-122.469253,8.452284,-0.530741,0.847534,36.0,26.0,4.0,0.854665,1625495009.0,367389640.0,37.818247,-122.475637,10.295999,0.966756,0.255702,60.0,21.0,7.0,0.896457,1625495009.0,367455580.0,37.834771,-122.456301,11.882407,-0.728226,-0.685337,80.0,183.0,32.0,0.899168,1625495009.0,368196320.0,37.835143,-122.455792,12.123871,-0.722998,-0.69085,52.0,0.0,0.0,0.895015,279.8388888888889,7.491944444444444,10.0
1625495010.0,338181746.0,37.809048,-122.517608,12.57105,0.78129,0.624168,37.0,10.0,0.0,0.886112,1625495010.0,338404000.0,37.845026,-122.469279,8.453982,-0.53086,0.847459,36.0,26.0,4.0,0.848249,1625495010.0,367389640.0,37.81826,-122.475578,10.298269,0.967117,0.254334,60.0,21.0,7.0,0.891949,1625495010.0,367455580.0,37.834734,-122.456351,11.901456,-0.728209,-0.685356,80.0,183.0,32.0,0.894721,1625495010.0,368196320.0,37.835104,-122.455843,12.130285,-0.722987,-0.690862,52.0,0.0,0.0,0.890423,279.8333333333333,7.491666666666667,10.0
1625495011.0,338181746.0,37.809085,-122.51755,12.570524,0.780887,0.624673,37.0,10.0,0.0,0.881384,1625495011.0,338404000.0,37.845059,-122.469305,8.454792,-0.530888,0.847442,36.0,26.0,4.0,0.841831,1625495011.0,367389640.0,37.818272,-122.47552,10.30086,0.967446,0.253078,60.0,21.0,7.0,0.887439,1625495011.0,367455580.0,37.834696,-122.456402,11.921095,-0.728193,-0.685372,80.0,183.0,32.0,0.890267,1625495011.0,368196320.0,37.835065,-122.455894,12.136696,-0.722983,-0.690866,52.0,0.0,0.0,0.885828,279.8277777777778,7.491388888888888,10.0
1625495012.0,338181746.0,37.809121,-122.517493,12.569879,0.780502,0.625153,37.0,10.0,0.0,0.876658,1625495012.0,338404000.0,37.845092,-122.469332,8.454714,-0.530825,0.847481,36.0,26.0,4.0,0.835413,1625495012.0,367389640.0,37.818284,-122.475462,10.303768,0.967744,0.251935,60.0,21.0,7.0,0.882928,1625495012.0,367455580.0,37.834658,-122.456453,11.941323,-0.728179,-0.685387,80.0,183.0,32.0,0.885806,1625495012.0,368196320.0,37.835026,-122.455946,12.143104,-0.722985,-0.690864,52.0,0.0,0.0,0.88123,279.8222222222222,7.491111111111111,10.0
1625495013.0,338181746.0,37.809157,-122.517435,12.569114,0.780136,0.62561,37.0,10.0,0.0,0.871933,1625495013.0,338404000.0,37.845125,-122.469358,8.453747,-0.530671,0.847578,36.0,26.0,4.0,0.828994,1625495013.0,367389640.0,37.818296,-122.475403,10.306987,0.968012,0.250905,60.0,21.0,7.0,0.878416,1625495013.0,367455580.0,37.83462,-122.456504,11.962141,-0.728166,-0.6854,80.0,183.0,32.0,0.881337,1625495013.0,368196320.0,37.834988,-122.455997,12.149509,-0.722995,-0.690854,52.0,0.0,0.0,0.876631,279.81666666666666,7.490833333333334,10.0
1625495014.0,338181746.0,37.809194,-122.517378,12.568229,0.779788,0.626043,37.0,10.0,0.0,0.86721,1625495014.0,338404000.0,37.845159,-122.469384,8.451893,-0.530426,0.847731,36.0,26.0,4.0,0.822577,1625495014.0,367389640.0,37.818308,-122.475345,10.310515,0.968249,0.249989,60.0,21.0,7.0,0.873902,1625495014.0,367455580.0,37.834582,-122.456555,11.983548,-0.728156,-0.685412,80.0,183.0,32.0,0.876861,1625495014.0,368196320.0,37.834949,-122.456049,12.155911,-0.723011,-0.690836,52.0,0.0,0.0,0.872028,279.8111111111112,7.490555555555556,10.0
1625495015.0,338181746.0,37.80923,-122.517321,12.567222,0.77946,0.626452,37.0,10.0,0.0,0.862488,1625495015.0,338404000.0,37.845192,-122.46941,8.449152,-0.530089,0.847942,36.0,26.0,4.0,0.816162,1625495015.0,367389640.0,37.81832,-122.475286,10.314347,0.968456,0.249185,60.0,21.0,7.0,0.869386,1625495015.0,367455580.0,37.834544,-122.456606,12.005545,-0.728147,-0.685422,80.0,183.0,32.0,0.872376,1625495015.0,368196320.0,37.83491,-122.4561,12.162268,-0.723034,-0.690812,52.0,0.0,0.0,0.867424,279.80555555555554,7.490277777777778,10.0
1625495016.0,338181746.0,37.809267,-122.517263,12.566094,0.77915,0.626838,37.0,10.0,0.0,0.857768,1625495016.0,338404000.0,37.845225,-122.469437,8.445525,-0.52966,0.84821,36.0,26.0,4.0,0.809749,1625495016.0,367389640.0,37.818332,-122.475228,10.318481,0.968633,0.248496,60.0,21.0,7.0,0.864868,1625495016.0,367455580.0,37.834506,-122.456657,12.028131,-0.728139,-0.68543,80.0,183.0,32.0,0.867883,1625495016.0,368196320.0,37.834871,-122.456152,12.16841,-0.723061,-0.690784,52.0,0.0,0.0,0.862817,279.8,7.49,10.0
1625495017.0,338181746.0,37.809303,-122.517206,12.564843,0.778859,0.6272,37.0,10.0,0.0,0.85305,1625495017.0,338404000.0,37.845258,-122.469463,8.441013,-0.529139,0.848535,36.0,26.0,4.0,0.80334,1625495017.0,367389640.0,37.818343,-122.475169,10.322914,0.968781,0.247919,60.0,21.0,7.0,0.860349,1625495017.0,367455580.0,37.834468,-122.456709,12.051306,-0.728133,-0.685436,80.0,183.0,32.0,0.863382,1625495017.0,368196320.0,37.834832,-122.456203,12.174297,-0.723093,-0.690751,52.0,0.0,0.0,0.858207,279.7944444444444,7.489722222222222,10.0
1625495018.0,338181746.0,37.809339,-122.517149,12.563469,0.778586,0.627538,37.0,10.0,0.0,0.848333,1625495018.0,338404000.0,37.845291,-122.469489,8.435619,-0.528526,0.848917,36.0,26.0,4.0,0.796935,1625495018.0,367389640.0,37.818355,-122.475111,10.327645,0.968899,0.247455,60.0,21.0,7.0,0.855827,1625495018.0,367455580.0,37.83443,-122.45676,12.074901,-0.728129,-0.68544,80.0,183.0,32.0,0.858872,1625495018.0,368196320.0,37.834793,-122.456255,12.179927,-0.723128,-0.690714,52.0,0.0,0.0,0.853595,279.7888888888889,7.489444444444445,10.0
1625495019.0,338181746.0,37.809376,-122.517091,12.561972,0.778333,0.627852,37.0,10.0,0.0,0.843617,1625495019.0,338404000.0,37.845324,-122.469515,8.429345,-0.52782,0.849356,36.0,26.0,4.0,0.790535,1625495019.0,367389640.0,37.818367,-122.475052,10.33267,0.968989,0.247105,60.0,21.0,7.0,0.851303,1625495019.0,367455580.0,37.834392,-122.456812,12.098232,-0.728126,-0.685444,80.0,183.0,32.0,0.854353,1625495019.0,368196320.0,37.834754,-122.456306,12.1853,-0.723168,-0.690673,52.0,0.0,0.0,0.848981,279.78333333333336,7.489166666666667,10.0
1625495020.0,338181746.0,37.809412,-122.517034,12.560351,0.778098,0.628143,37.0,10.0,0.0,0.838903,1625495020.0,338404000.0,37.845357,-122.469541,8.422192,-0.52702,0.849853,36.0,26.0,4.0,0.784141,1625495020.0,367389640.0,37.818379,-122.474994,10.337989,0.969049,0.246868,60.0,21.0,7.0,0.846777,1625495020.0,367455580.0,37.834353,-122.456863,12.121128,-0.728124,-0.685446,80.0,183.0,32.0,0.849826,1625495020.0,368196320.0,37.834715,-122.456358,12.190418,-0.723211,-0.690627,52.0,0.0,0.0,0.844365,279.77777777777777,7.488888888888889,10.0
1625495021.0,338181746.0,37.809449,-122.516977,12.558606,0.777882,0.62841,37.0,10.0,0.0,0.834191,1625495021.0,338404000.0,37.845391,-122.469567,8.414163,-0.526126,0.850407,36.0,26.0,4.0,0.777753,1625495021.0,367389640.0,37.818391,-122.474935,10.343602,0.969081,0.246743,60.0,21.0,7.0,0.842249,1625495021.0,367455580.0,37.834315,-122.456915,12.14359,-0.728123,-0.685446,80.0,183.0,32.0,0.845289,1625495021.0,368196320.0,37.834677,-122.456409,12.195279,-0.723259,-0.690577,52.0,0.0,0.0,0.839747,279.77222222222224,7.488611111111111,10.0
1625495022.0,338181746.0,37.809485,-122.51692,12.556736,0.777685,0.628654,37.0,10.0,0.0,0.829481,1625495022.0,338404000.0,37.845424,-122.469593,8.405261,-0.525137,0.851018,36.0,26.0,4.0,0.771374,1625495022.0,367389640.0,37.818402,-122.474876,10.349507,0.969084,0.246731,60.0,21.0,7.0,0.837719,1625495022.0,367455580.0,37.834276,-122.456967,12.165618,-0.728124,-0.685445,80.0,183.0,32.0,0.840745,1625495022.0,368196320.0,37.834638,-122.456461,12.199884,-0.72331,-0.690523,52.0,0.0,0.0,0.835128,279.76666666666665,7.488333333333333,10.0
1625495023.0,338181746.0,37.809522,-122.516862,12.554741,0.777507,0.628874,37.0,10.0,0.0,0.824772,1625495023.0,338404000.0,37.845457,-122.469619,8.395489,-0.524052,0.851686,36.0,26.0,4.0,0.765002,1625495023.0,367389640.0,37.818414,-122.474817,10.355705,0.969058,0.246832,60.0,21.0,7.0,0.833185,1625495023.0,367455580.0,37.834238,-122.457018,12.187211,-0.728126,-0.685443,80.0,183.0,32.0,0.836192,1625495023.0,368196320.0,37.834599,-122.456513,12.204233,-0.723365,-0.690465,52.0,0.0,0.0,0.830506,279.7611111111111,7.4880555555555555,10.0
1625495024.0,338181746.0,37.809559,-122.516805,12.552621,0.777348,0.629071,37.0,10.0,0.0,0.820064,1625495024.0,338404000.0,37.84549,-122.469645,8.384851,-0.52287,0.852412,36.0,26.0,4.0,0.75864,1625495024.0,367389640.0,37.818426,-122.474759,10.362195,0.969004,0.247045,60.0,21.0,7.0,0.82865,1625495024.0,367455580.0,37.834199,-122.45707,12.20837,-0.728129,-0.68544,80.0,183.0,32.0,0.831631,1625495024.0,368196320.0,37.83456,-122.456565,12.208326,-0.723425,-0.690403,52.0,0.0,0.0,0.825882,279.7555555555556,7.487777777777778,10.0
1625495025.0,338181746.0,37.809595,-122.516748,12.550375,0.777208,0.629244,37.0,10.0,0.0,0.815358,1625495025.0,338404000.0,37.845523,-122.46967,8.373351,-0.521591,0.853196,36.0,26.0,4.0,0.752288,1625495025.0,367389640.0,37.818438,-122.4747,10.36898,0.968921,0.247371,60.0,21.0,7.0,0.824111,1625495025.0,367455580.0,37.83416,-122.457123,12.229094,-0.728134,-0.685435,80.0,183.0,32.0,0.827063,1625495025.0,368196320.0,37.834521,-122.456616,12.212163,-0.723488,-0.690336,52.0,0.0,0.0,0.821257,279.75,7.4875,10.0
1625495026.0,338181746.0,37.809632,-122.516691,12.548003,0.777087,0.629393,37.0,10.0,0.0,0.810654,1625495026.0,338404000.0,37.845556,-122.469696,8.360993,-0.520213,0.854036,36.0,26.0,4.0,0.745947,1625495026.0,367389640.0,37.81845,-122.474641,10.376059,0.968809,0.247808,60.0,21.0,7.0,0.81957,1625495026.0,367455580.0,37.834122,-122.457175,12.249385,-0.72814,-0.685429,80.0,183.0,32.0,0.822486,1625495026.0,368196320.0,37.834482,-122.456668,12.215743,-0.723556,-0.690266,52.0,0.0,0.0,0.81663,279.74444444444447,7.487222222222222,10.0
1625495027.0,338181746.0,37.809668,-122.516634,12.545505,0.776985,0.629519,37.0,10.0,0.0,0.805952,1625495027.0,338404000.0,37.845589,-122.469722,8.347782,-0.518735,0.854935,36.0,26.0,4.0,0.739617,1625495027.0,367389640.0,37.818462,-122.474582,10.383435,0.968669,0.248356,60.0,21.0,7.0,0.815026,1625495027.0,367455580.0,37.834083,-122.457227,12.26924,-0.728147,-0.685421,80.0,183.0,32.0,0.817902,1625495027.0,368196320.0,37.834443,-122.45672,12.219068,-0.723627,-0.690191,52.0,0.0,0.0,0.812002,279.7388888888889,7.486944444444444,10.0
1625495028.0,338181746.0,37.809705,-122.516577,12.542881,0.776902,0.629621,37.0,10.0,0.0,0.801251,1625495028.0,338404000.0,37.845622,-122.469747,8.333722,-0.517156,0.855891,36.0,26.0,4.0,0.7333,1625495028.0,367389640.0,37.818474,-122.474523,10.391109,0.968499,0.249016,60.0,21.0,7.0,0.810478,1625495028.0,367455580.0,37.834044,-122.457279,12.288662,-0.728155,-0.685413,80.0,183.0,32.0,0.813311,1625495028.0,368196320.0,37.834404,-122.456772,12.222136,-0.723703,-0.690112,52.0,0.0,0.0,0.807373,279.7333333333333,7.486666666666666,10.0
1625495029.0,338181746.0,37.809741,-122.51652,12.54013,0.776838,0.6297,37.0,10.0,0.0,0.796552,1625495029.0,338404000.0,37.845655,-122.469772,8.318818,-0.515475,0.856904,36.0,26.0,4.0,0.726996,1625495029.0,367389640.0,37.818486,-122.474464,10.399085,0.968301,0.249787,60.0,21.0,7.0,0.805928,1625495029.0,367455580.0,37.834005,-122.457332,12.307649,-0.728164,-0.685403,80.0,183.0,32.0,0.808712,1625495029.0,368196320.0,37.834365,-122.456823,12.224948,-0.723782,-0.690028,52.0,0.0,0.0,0.802742,279.72777777777776,7.486388888888888,10.0
