Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619098359.0,366985270.0,37.818927,-122.440721,13.384488,-0.999786,0.020673,60.0,25.0,9.0,0.967443,1619098359.0,367145450.0,37.826604,-122.459413,11.08262,-0.888309,0.459246,60.0,16.0,9.0,0.96957,1619098359.0,367173860.0,37.846875,-122.463251,4.738906,0.005441,0.999985,37.0,13.0,0.0,0.972423,1619098359.0,367715120.0,37.825523,-122.444733,9.89252,-0.919389,0.39335,30.0,11.0,4.0,0.970624,1619098359.0,368052630.0,37.813579,-122.439101,10.189455,-0.999789,0.020548,60.0,42.0,10.0,0.969803,201.8708333333333,7.643333333333333,10.0
1619098360.0,366985270.0,37.818928,-122.440799,13.363969,-0.999807,0.019631,60.0,25.0,9.0,0.964216,1619098360.0,367145450.0,37.826628,-122.45947,11.094402,-0.888444,0.458984,60.0,16.0,9.0,0.966606,1619098360.0,367173860.0,37.846897,-122.463251,4.736294,0.014082,0.999901,37.0,13.0,0.0,0.969611,1619098360.0,367715120.0,37.825541,-122.444786,9.892556,-0.919667,0.392698,30.0,11.0,4.0,0.967685,1619098360.0,368052630.0,37.81358,-122.439161,10.194482,-0.999841,0.017827,60.0,42.0,10.0,0.966778,201.86111111111111,7.644444444444444,10.0
1619098361.0,366985270.0,37.818929,-122.440877,13.343679,-0.999827,0.018596,60.0,25.0,9.0,0.960994,1619098361.0,367145450.0,37.826651,-122.459528,11.106305,-0.888588,0.458705,60.0,16.0,9.0,0.963656,1619098361.0,367173860.0,37.846919,-122.463251,4.733623,0.022942,0.999737,37.0,13.0,0.0,0.966788,1619098361.0,367715120.0,37.825559,-122.44484,9.892568,-0.91996,0.392011,30.0,11.0,4.0,0.964745,1619098361.0,368052630.0,37.81358,-122.439221,10.199477,-0.999885,0.015169,60.0,42.0,10.0,0.963752,201.8513888888889,7.645555555555555,10.0
1619098362.0,366985270.0,37.81893,-122.440955,13.323618,-0.999846,0.01757,60.0,25.0,9.0,0.957776,1619098362.0,367145450.0,37.826675,-122.459586,11.118329,-0.888742,0.458409,60.0,16.0,9.0,0.960721,1619098362.0,367173860.0,37.846941,-122.46325,4.730922,0.032022,0.999487,37.0,13.0,0.0,0.963955,1619098362.0,367715120.0,37.825577,-122.444893,9.892558,-0.920268,0.391289,30.0,11.0,4.0,0.961805,1619098362.0,368052630.0,37.813581,-122.439281,10.204435,-0.999921,0.012574,60.0,42.0,10.0,0.960725,201.84166666666667,7.646666666666666,10.0
1619098363.0,366985270.0,37.818931,-122.441033,13.303785,-0.999863,0.016553,60.0,25.0,9.0,0.954564,1619098363.0,367145450.0,37.826698,-122.459644,11.130474,-0.888904,0.458094,60.0,16.0,9.0,0.957801,1619098363.0,367173860.0,37.846963,-122.463249,4.728217,0.041322,0.999146,37.0,13.0,0.0,0.961111,1619098363.0,367715120.0,37.825595,-122.444946,9.892526,-0.92059,0.390531,30.0,11.0,4.0,0.958864,1619098363.0,368052630.0,37.813582,-122.43934,10.209351,-0.99995,0.010041,60.0,42.0,10.0,0.957697,201.83194444444445,7.647777777777778,10.0
1619098364.0,366985270.0,37.818932,-122.441111,13.28418,-0.999879,0.015544,60.0,25.0,9.0,0.951356,1619098364.0,367145450.0,37.826722,-122.459702,11.14274,-0.889075,0.457762,60.0,16.0,9.0,0.954896,1619098364.0,367173860.0,37.846985,-122.463248,4.725539,0.050843,0.998707,37.0,13.0,0.0,0.958255,1619098364.0,367715120.0,37.825613,-122.445,9.892473,-0.920926,0.389738,30.0,11.0,4.0,0.955924,1619098364.0,368052630.0,37.813582,-122.4394,10.21422,-0.999971,0.007571,60.0,42.0,10.0,0.954668,201.82222222222225,7.648888888888889,10.0
1619098365.0,366985270.0,37.818933,-122.441189,13.264804,-0.999894,0.014543,60.0,25.0,9.0,0.948153,1619098365.0,367145450.0,37.826745,-122.45976,11.155129,-0.889255,0.457412,60.0,16.0,9.0,0.952006,1619098365.0,367173860.0,37.847006,-122.463247,4.722915,0.060584,0.998163,37.0,13.0,0.0,0.955388,1619098365.0,367715120.0,37.825631,-122.445053,9.892401,-0.921276,0.38891,30.0,11.0,4.0,0.952982,1619098365.0,368052630.0,37.813583,-122.43946,10.219039,-0.999987,0.005164,60.0,42.0,10.0,0.951638,201.8125,7.65,10.0
1619098366.0,366985270.0,37.818934,-122.441267,13.245654,-0.999908,0.013551,60.0,25.0,9.0,0.944954,1619098366.0,367145450.0,37.826769,-122.459818,11.167639,-0.889444,0.457045,60.0,16.0,9.0,0.949132,1619098366.0,367173860.0,37.847028,-122.463245,4.720378,0.070544,0.997509,37.0,13.0,0.0,0.95251,1619098366.0,367715120.0,37.825649,-122.445106,9.892309,-0.92164,0.388046,30.0,11.0,4.0,0.95004,1619098366.0,368052630.0,37.813583,-122.43952,10.223801,-0.999996,0.002819,60.0,42.0,10.0,0.948607,201.80277777777772,7.651111111111112,10.0
1619098367.0,366985270.0,37.818935,-122.441344,13.226731,-0.999921,0.012569,60.0,25.0,9.0,0.941761,1619098367.0,367145450.0,37.826793,-122.459876,11.180271,-0.889641,0.45666,60.0,16.0,9.0,0.946273,1619098367.0,367173860.0,37.84705,-122.463243,4.717958,0.080724,0.996737,37.0,13.0,0.0,0.94962,1619098367.0,367715120.0,37.825666,-122.44516,9.8922,-0.922018,0.387147,30.0,11.0,4.0,0.947098,1619098367.0,368052630.0,37.813583,-122.43958,10.228504,-1.0,0.000536,60.0,42.0,10.0,0.945576,201.79305555555555,7.652222222222222,10.0
1619098368.0,366985270.0,37.818936,-122.441422,13.208035,-0.999933,0.011595,60.0,25.0,9.0,0.938572,1619098368.0,367145450.0,37.826816,-122.459934,11.193025,-0.889847,0.456258,60.0,16.0,9.0,0.943429,1619098368.0,367173860.0,37.847072,-122.463241,4.715687,0.091122,0.99584,37.0,13.0,0.0,0.946718,1619098368.0,367715120.0,37.825684,-122.445213,9.892075,-0.92241,0.386212,30.0,11.0,4.0,0.944155,1619098368.0,368052630.0,37.813583,-122.439639,10.233142,-0.999999,-0.001685,60.0,42.0,10.0,0.942544,201.78333333333333,7.653333333333333,10.0
1619098369.0,366985270.0,37.818937,-122.441499,13.189565,-0.999944,0.01063,60.0,25.0,9.0,0.935387,1619098369.0,367145450.0,37.82684,-122.459993,11.205903,-0.890062,0.455839,60.0,16.0,9.0,0.940601,1619098369.0,367173860.0,37.847094,-122.463238,4.713598,0.101736,0.994811,37.0,13.0,0.0,0.943804,1619098369.0,367715120.0,37.825702,-122.445267,9.891934,-0.922816,0.385241,30.0,11.0,4.0,0.941211,1619098369.0,368052630.0,37.813583,-122.439699,10.237712,-0.999993,-0.003843,60.0,42.0,10.0,0.939511,201.7736111111111,7.654444444444445,10.0
1619098370.0,366985270.0,37.818937,-122.441576,13.171321,-0.999953,0.009674,60.0,25.0,9.0,0.932207,1619098370.0,367145450.0,37.826864,-122.460051,11.218904,-0.890286,0.455402,60.0,16.0,9.0,0.937789,1619098370.0,367173860.0,37.847115,-122.463235,4.711724,0.112565,0.993644,37.0,13.0,0.0,0.940877,1619098370.0,367715120.0,37.825719,-122.44532,9.891778,-0.923235,0.384235,30.0,11.0,4.0,0.938267,1619098370.0,368052630.0,37.813583,-122.439759,10.242209,-0.999982,-0.00594,60.0,42.0,10.0,0.936478,201.76388888888889,7.655555555555555,10.0
1619098371.0,366985270.0,37.818938,-122.441653,13.153302,-0.999962,0.008727,60.0,25.0,9.0,0.929032,1619098371.0,367145450.0,37.826887,-122.46011,11.232028,-0.890518,0.454948,60.0,16.0,9.0,0.934993,1619098371.0,367173860.0,37.847137,-122.463232,4.710101,0.123607,0.992331,37.0,13.0,0.0,0.937938,1619098371.0,367715120.0,37.825737,-122.445374,9.89161,-0.923668,0.383193,30.0,11.0,4.0,0.935323,1619098371.0,368052630.0,37.813582,-122.439819,10.24663,-0.999968,-0.007975,60.0,42.0,10.0,0.933444,201.75416666666663,7.656666666666666,10.0
1619098372.0,366985270.0,37.818938,-122.44173,13.135507,-0.99997,0.00779,60.0,25.0,9.0,0.92586,1619098372.0,367145450.0,37.826911,-122.460168,11.245275,-0.890758,0.454477,60.0,16.0,9.0,0.932213,1619098372.0,367173860.0,37.847159,-122.463229,4.708764,0.134859,0.990865,37.0,13.0,0.0,0.934987,1619098372.0,367715120.0,37.825755,-122.445427,9.89143,-0.924115,0.382116,30.0,11.0,4.0,0.932377,1619098372.0,368052630.0,37.813582,-122.439879,10.25097,-0.999951,-0.009949,60.0,42.0,10.0,0.930409,201.74444444444444,7.657777777777778,10.0
1619098373.0,366985270.0,37.818939,-122.441807,13.117938,-0.999976,0.006862,60.0,25.0,9.0,0.922694,1619098373.0,367145450.0,37.826934,-122.460227,11.258647,-0.891007,0.453989,60.0,16.0,9.0,0.929449,1619098373.0,367173860.0,37.84718,-122.463225,4.707747,0.146319,0.989238,37.0,13.0,0.0,0.932022,1619098373.0,367715120.0,37.825772,-122.445481,9.89124,-0.924574,0.381002,30.0,11.0,4.0,0.929431,1619098373.0,368052630.0,37.813582,-122.439939,10.255226,-0.99993,-0.011861,60.0,42.0,10.0,0.927374,201.73472222222225,7.658888888888889,10.0
1619098374.0,366985270.0,37.818939,-122.441884,13.100592,-0.999982,0.005943,60.0,25.0,9.0,0.919531,1619098374.0,367145450.0,37.826958,-122.460286,11.272144,-0.891264,0.453484,60.0,16.0,9.0,0.926701,1619098374.0,367173860.0,37.847202,-122.463221,4.707088,0.157982,0.987442,37.0,13.0,0.0,0.929044,1619098374.0,367715120.0,37.82579,-122.445534,9.89104,-0.925047,0.379853,30.0,11.0,4.0,0.926485,1619098374.0,368052630.0,37.813581,-122.439999,10.259395,-0.999906,-0.013712,60.0,42.0,10.0,0.924338,201.725,7.66,10.0
1619098375.0,366985270.0,37.81894,-122.441961,13.08347,-0.999987,0.005034,60.0,25.0,9.0,0.916373,1619098375.0,367145450.0,37.826982,-122.460344,11.285765,-0.89153,0.452962,60.0,16.0,9.0,0.92397,1619098375.0,367173860.0,37.847223,-122.463217,4.706825,0.169845,0.985471,37.0,13.0,0.0,0.926053,1619098375.0,367715120.0,37.825807,-122.445588,9.890833,-0.925533,0.378667,30.0,11.0,4.0,0.923537,1619098375.0,368052630.0,37.81358,-122.44006,10.263473,-0.99988,-0.015501,60.0,42.0,10.0,0.921301,201.71527777777777,7.661111111111111,10.0
1619098376.0,366985270.0,37.81894,-122.442038,13.066572,-0.999991,0.004135,60.0,25.0,9.0,0.913219,1619098376.0,367145450.0,37.827005,-122.460403,11.299512,-0.891804,0.452423,60.0,16.0,9.0,0.921256,1619098376.0,367173860.0,37.847245,-122.463212,4.706995,0.181903,0.983316,37.0,13.0,0.0,0.923048,1619098376.0,367715120.0,37.825824,-122.445641,9.890619,-0.926032,0.377446,30.0,11.0,4.0,0.920589,1619098376.0,368052630.0,37.81358,-122.44012,10.267456,-0.999852,-0.01723,60.0,42.0,10.0,0.918264,201.70555555555555,7.662222222222223,10.0
1619098377.0,366985270.0,37.81894,-122.442114,13.049896,-0.999995,0.003245,60.0,25.0,9.0,0.910069,1619098377.0,367145450.0,37.827029,-122.460462,11.313384,-0.892085,0.451867,60.0,16.0,9.0,0.918558,1619098377.0,367173860.0,37.847266,-122.463207,4.707637,0.194152,0.980971,37.0,13.0,0.0,0.92003,1619098377.0,367715120.0,37.825842,-122.445695,9.890401,-0.926543,0.376189,30.0,11.0,4.0,0.917641,1619098377.0,368052630.0,37.813579,-122.44018,10.271342,-0.999821,-0.018897,60.0,42.0,10.0,0.915226,201.69583333333333,7.663333333333334,10.0
1619098378.0,366985270.0,37.81894,-122.442191,13.033443,-0.999997,0.002365,60.0,25.0,9.0,0.906923,1619098378.0,367145450.0,37.827053,-122.460521,11.327382,-0.892375,0.451294,60.0,16.0,9.0,0.915877,1619098378.0,367173860.0,37.847287,-122.463202,4.70879,0.206586,0.978428,37.0,13.0,0.0,0.916997,1619098378.0,367715120.0,37.825859,-122.445749,9.89018,-0.927067,0.374895,30.0,11.0,4.0,0.914691,1619098378.0,368052630.0,37.813578,-122.44024,10.275128,-0.99979,-0.020504,60.0,42.0,10.0,0.912188,201.6861111111111,7.664444444444444,10.0
1619098379.0,366985270.0,37.81894,-122.442267,13.017213,-0.999999,0.001495,60.0,25.0,9.0,0.903781,1619098379.0,367145450.0,37.827076,-122.460581,11.341507,-0.892673,0.450705,60.0,16.0,9.0,0.913214,1619098379.0,367173860.0,37.847309,-122.463196,4.710494,0.219199,0.97568,37.0,13.0,0.0,0.913951,1619098379.0,367715120.0,37.825876,-122.445803,9.889957,-0.927604,0.373566,30.0,11.0,4.0,0.911741,1619098379.0,368052630.0,37.813577,-122.4403,10.278809,-0.999757,-0.02205,60.0,42.0,10.0,0.90915,201.67638888888888,7.665555555555556,10.0
1619098380.0,366985270.0,37.818941,-122.442343,13.001204,-1.0,0.000635,60.0,25.0,9.0,0.900643,1619098380.0,367145450.0,37.8271,-122.46064,11.355668,-0.892978,0.4501,60.0,16.0,9.0,0.910567,1619098380.0,367173860.0,37.84733,-122.46319,4.712822,0.231907,0.972738,37.0,13.0,0.0,0.91089,1619098380.0,367715120.0,37.825893,-122.445856,9.889734,-0.928153,0.3722,30.0,11.0,4.0,0.90879,1619098380.0,368052630.0,37.813576,-122.44036,10.282384,-0.999723,-0.023535,60.0,42.0,10.0,0.906111,201.66666666666663,7.666666666666666,10.0
1619098381.0,366985270.0,37.818941,-122.442419,12.985416,-1.0,-0.000215,60.0,25.0,9.0,0.897509,1619098381.0,367145450.0,37.827124,-122.460699,11.369504,-0.893288,0.449485,60.0,16.0,9.0,0.907938,1619098381.0,367173860.0,37.847351,-122.463184,4.715914,0.244394,0.969676,37.0,13.0,0.0,0.907815,1619098381.0,367715120.0,37.82591,-122.44591,9.889516,-0.928711,0.370804,30.0,11.0,4.0,0.905838,1619098381.0,368052630.0,37.813575,-122.44042,10.28585,-0.999688,-0.02496,60.0,42.0,10.0,0.903071,201.65694444444443,7.667777777777777,10.0
1619098382.0,366985270.0,37.818941,-122.442495,12.96985,-0.999999,-0.001055,60.0,25.0,9.0,0.894379,1619098382.0,367145450.0,37.827147,-122.460759,11.382924,-0.893601,0.448862,60.0,16.0,9.0,0.905327,1619098382.0,367173860.0,37.847372,-122.463177,4.719759,0.256578,0.966524,37.0,13.0,0.0,0.904726,1619098382.0,367715120.0,37.825927,-122.445964,9.889319,-0.929268,0.369405,30.0,11.0,4.0,0.902885,1619098382.0,368052630.0,37.813574,-122.440481,10.289205,-0.999653,-0.026324,60.0,42.0,10.0,0.900032,201.6472222222222,7.668888888888889,10.0
1619098383.0,366985270.0,37.81894,-122.442571,12.954505,-0.999998,-0.001885,60.0,25.0,9.0,0.891253,1619098383.0,367145450.0,37.827171,-122.460818,11.395928,-0.893918,0.44823,60.0,16.0,9.0,0.902734,1619098383.0,367173860.0,37.847393,-122.46317,4.724312,0.268458,0.963291,37.0,13.0,0.0,0.901622,1619098383.0,367715120.0,37.825944,-122.446018,9.889145,-0.929822,0.368009,30.0,11.0,4.0,0.899931,1619098383.0,368052630.0,37.813572,-122.440541,10.292444,-0.999618,-0.027629,60.0,42.0,10.0,0.896992,201.6375,7.67,10.0
1619098384.0,366985270.0,37.81894,-122.442647,12.939379,-0.999996,-0.002705,60.0,25.0,9.0,0.88813,1619098384.0,367145450.0,37.827195,-122.460878,11.408517,-0.89424,0.447588,60.0,16.0,9.0,0.900159,1619098384.0,367173860.0,37.847415,-122.463162,4.729526,0.280032,0.959991,37.0,13.0,0.0,0.898505,1619098384.0,367715120.0,37.825961,-122.446071,9.888995,-0.930372,0.366617,30.0,11.0,4.0,0.896977,1619098384.0,368052630.0,37.813571,-122.440601,10.295567,-0.999583,-0.028873,60.0,42.0,10.0,0.893951,201.62777777777777,7.671111111111111,10.0
1619098385.0,366985270.0,37.81894,-122.442723,12.924474,-0.999994,-0.003514,60.0,25.0,9.0,0.885011,1619098385.0,367145450.0,37.827218,-122.460938,11.420691,-0.894565,0.446938,60.0,16.0,9.0,0.897603,1619098385.0,367173860.0,37.847436,-122.463155,4.735356,0.291298,0.956632,37.0,13.0,0.0,0.895374,1619098385.0,367715120.0,37.825977,-122.446125,9.888869,-0.930918,0.365228,30.0,11.0,4.0,0.894021,1619098385.0,368052630.0,37.81357,-122.440661,10.298571,-0.999548,-0.030057,60.0,42.0,10.0,0.89091,201.6180555555556,7.6722222222222225,10.0
1619098386.0,366985270.0,37.81894,-122.442799,12.909789,-0.999991,-0.004313,60.0,25.0,9.0,0.881896,1619098386.0,367145450.0,37.827242,-122.460998,11.43245,-0.894894,0.44628,60.0,16.0,9.0,0.895066,1619098386.0,367173860.0,37.847456,-122.463146,4.741758,0.302257,0.953227,37.0,13.0,0.0,0.892229,1619098386.0,367715120.0,37.825994,-122.446179,9.888765,-0.931461,0.363842,30.0,11.0,4.0,0.891065,1619098386.0,368052630.0,37.813568,-122.440722,10.301454,-0.999514,-0.031181,60.0,42.0,10.0,0.887869,201.6083333333333,7.673333333333334,10.0
1619098387.0,366985270.0,37.81894,-122.442874,12.895322,-0.999987,-0.005101,60.0,25.0,9.0,0.878785,1619098387.0,367145450.0,37.827265,-122.461058,11.443794,-0.895226,0.445612,60.0,16.0,9.0,0.892549,1619098387.0,367173860.0,37.847477,-122.463138,4.748689,0.312908,0.949783,37.0,13.0,0.0,0.889071,1619098387.0,367715120.0,37.826011,-122.446233,9.888684,-0.931999,0.36246,30.0,11.0,4.0,0.888108,1619098387.0,368052630.0,37.813567,-122.440782,10.304213,-0.99948,-0.032245,60.0,42.0,10.0,0.884828,201.5986111111111,7.674444444444445,10.0
1619098388.0,366985270.0,37.818939,-122.44295,12.881075,-0.999983,-0.005879,60.0,25.0,9.0,0.875677,1619098388.0,367145450.0,37.827289,-122.461118,11.454725,-0.895563,0.444935,60.0,16.0,9.0,0.890051,1619098388.0,367173860.0,37.847498,-122.463129,4.756105,0.323252,0.946313,37.0,13.0,0.0,0.8859,1619098388.0,367715120.0,37.826027,-122.446287,9.888626,-0.932534,0.361081,30.0,11.0,4.0,0.88515,1619098388.0,368052630.0,37.813565,-122.440842,10.306847,-0.999447,-0.033249,60.0,42.0,10.0,0.881786,201.5888888888889,7.6755555555555555,10.0
1619098389.0,366985270.0,37.818939,-122.443025,12.867046,-0.999978,-0.006646,60.0,25.0,9.0,0.872572,1619098389.0,367145450.0,37.827313,-122.461178,11.465241,-0.895904,0.444249,60.0,16.0,9.0,0.887573,1619098389.0,367173860.0,37.847519,-122.46312,4.763967,0.33329,0.942824,37.0,13.0,0.0,0.882717,1619098389.0,367715120.0,37.826044,-122.446341,9.888591,-0.933066,0.359706,30.0,11.0,4.0,0.882191,1619098389.0,368052630.0,37.813564,-122.440903,10.309354,-0.999415,-0.034194,60.0,42.0,10.0,0.878745,201.57916666666665,7.676666666666667,10.0
1619098390.0,366985270.0,37.818939,-122.443101,12.853236,-0.999973,-0.007403,60.0,25.0,9.0,0.869471,1619098390.0,367145450.0,37.827336,-122.461238,11.475344,-0.896248,0.443553,60.0,16.0,9.0,0.885115,1619098390.0,367173860.0,37.84754,-122.463111,4.772233,0.343025,0.939326,37.0,13.0,0.0,0.87952,1619098390.0,367715120.0,37.82606,-122.446395,9.888578,-0.933594,0.358334,30.0,11.0,4.0,0.879231,1619098390.0,368052630.0,37.813562,-122.440963,10.311732,-0.999385,-0.035079,60.0,42.0,10.0,0.875703,201.56944444444449,7.677777777777777,10.0
1619098391.0,366985270.0,37.818938,-122.443176,12.839644,-0.999967,-0.008148,60.0,25.0,9.0,0.866374,1619098391.0,367145450.0,37.82736,-122.461298,11.485033,-0.896596,0.442849,60.0,16.0,9.0,0.882678,1619098391.0,367173860.0,37.847561,-122.463101,4.780863,0.352457,0.935828,37.0,13.0,0.0,0.876311,1619098391.0,367715120.0,37.826077,-122.446449,9.888587,-0.934118,0.356965,30.0,11.0,4.0,0.876271,1619098391.0,368052630.0,37.81356,-122.441023,10.313979,-0.999355,-0.035905,60.0,42.0,10.0,0.872661,201.55972222222223,7.678888888888888,10.0
1619098392.0,366985270.0,37.818938,-122.443251,12.826269,-0.999961,-0.008883,60.0,25.0,9.0,0.86328,1619098392.0,367145450.0,37.827383,-122.461358,11.494309,-0.896948,0.442135,60.0,16.0,9.0,0.880262,1619098392.0,367173860.0,37.847581,-122.463092,4.789821,0.361589,0.932338,37.0,13.0,0.0,0.873091,1619098392.0,367715120.0,37.826093,-122.446503,9.888618,-0.934638,0.3556,30.0,11.0,4.0,0.873309,1619098392.0,368052630.0,37.813559,-122.441084,10.316094,-0.999327,-0.036671,60.0,42.0,10.0,0.869618,201.55,7.68,10.0
