Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632602362.0,338071846.0,37.823846,-122.469396,3.336838,0.86542,-0.501047,37.0,12.0,0.0,0.989457,1632602362.0,338147702.0,37.813042,-122.467344,7.865926,0.974548,-0.224181,37.0,12.0,0.0,0.980818,1632602362.0,367080920.0,37.835643,-122.453651,8.464128,-0.745242,0.666794,37.0,10.0,3.0,0.980375,1632602362.0,367773810.0,37.8127,-122.470556,6.702152,0.915651,-0.401975,36.0,0.0,0.0,0.981062,1632602362.0,368060190.0,37.797018,-122.5177,17.96625,0.894267,0.447534,50.0,21.0,6.0,0.982732,300.0,11.772777777777778,10.0
1632602363.0,338071846.0,37.823838,-122.469379,3.331555,0.872685,-0.488284,37.0,12.0,0.0,0.988388,1632602363.0,338147702.0,37.813034,-122.4673,7.861016,0.974575,-0.224064,37.0,12.0,0.0,0.978904,1632602363.0,367080920.0,37.83567,-122.453688,8.460929,-0.744183,0.667976,37.0,10.0,3.0,0.978417,1632602363.0,367773810.0,37.812688,-122.47052,6.706463,0.915696,-0.401871,36.0,0.0,0.0,0.979164,1632602363.0,368060190.0,37.797055,-122.517605,17.956387,0.894785,0.446498,50.0,21.0,6.0,0.981008,300.0,11.773055555555556,10.0
1632602364.0,338071846.0,37.823831,-122.469362,3.326425,0.880042,-0.474895,37.0,12.0,0.0,0.987317,1632602364.0,338147702.0,37.813026,-122.467255,7.855836,0.974595,-0.223976,37.0,12.0,0.0,0.976992,1632602364.0,367080920.0,37.835696,-122.453724,8.457601,-0.743058,0.669227,37.0,10.0,3.0,0.97646,1632602364.0,367773810.0,37.812676,-122.470485,6.711192,0.91575,-0.401749,36.0,0.0,0.0,0.977266,1632602364.0,368060190.0,37.797092,-122.517511,17.946624,0.895295,0.445473,50.0,21.0,6.0,0.979285,300.0,11.773333333333332,10.0
1632602365.0,338071846.0,37.823823,-122.469345,3.321533,0.887469,-0.460867,37.0,12.0,0.0,0.986244,1632602365.0,338147702.0,37.813018,-122.46721,7.850385,0.974608,-0.223918,37.0,12.0,0.0,0.975081,1632602365.0,367080920.0,37.835722,-122.453761,8.454147,-0.741867,0.670547,37.0,10.0,3.0,0.974504,1632602365.0,367773810.0,37.812663,-122.470449,6.71634,0.915812,-0.401608,36.0,0.0,0.0,0.975366,1632602365.0,368060190.0,37.797129,-122.517417,17.936959,0.895798,0.444461,50.0,21.0,6.0,0.977562,300.0,11.77361111111111,10.0
1632602366.0,338071846.0,37.823816,-122.469328,3.316971,0.89494,-0.446187,37.0,12.0,0.0,0.985168,1632602366.0,338147702.0,37.81301,-122.467165,7.844663,0.974614,-0.22389,37.0,12.0,0.0,0.973172,1632602366.0,367080920.0,37.835748,-122.453798,8.450573,-0.74061,0.671935,37.0,10.0,3.0,0.97255,1632602366.0,367773810.0,37.812651,-122.470413,6.721907,0.915881,-0.40145,36.0,0.0,0.0,0.973464,1632602366.0,368060190.0,37.797166,-122.517323,17.927392,0.896294,0.443461,50.0,21.0,6.0,0.97584,300.0,11.773888888888887,10.0
1632602367.0,338071846.0,37.823809,-122.46931,3.312832,0.902426,-0.430845,37.0,12.0,0.0,0.98409,1632602367.0,338147702.0,37.813001,-122.46712,7.838671,0.974614,-0.223893,37.0,12.0,0.0,0.971263,1632602367.0,367080920.0,37.835774,-122.453835,8.446883,-0.739286,0.673391,37.0,10.0,3.0,0.970596,1632602367.0,367773810.0,37.812638,-122.470376,6.727892,0.915958,-0.401274,36.0,0.0,0.0,0.971562,1632602367.0,368060190.0,37.797203,-122.517229,17.917921,0.896782,0.442473,50.0,21.0,6.0,0.974118,300.0,11.774166666666666,10.0
1632602368.0,338071846.0,37.823803,-122.469293,3.309217,0.909898,-0.414832,37.0,12.0,0.0,0.98301,1632602368.0,338147702.0,37.812993,-122.467076,7.832409,0.974606,-0.223925,37.0,12.0,0.0,0.969357,1632602368.0,367080920.0,37.835801,-122.453871,8.443081,-0.737895,0.674915,37.0,10.0,3.0,0.968644,1632602368.0,367773810.0,37.812626,-122.47034,6.734295,0.916043,-0.40108,36.0,0.0,0.0,0.969657,1632602368.0,368060190.0,37.79724,-122.517135,17.908547,0.897263,0.441497,50.0,21.0,6.0,0.972397,300.0,11.774444444444445,10.0
1632602369.0,338071846.0,37.823796,-122.469275,3.306225,0.917324,-0.398141,37.0,12.0,0.0,0.981928,1632602369.0,338147702.0,37.812985,-122.467031,7.825875,0.974592,-0.223987,37.0,12.0,0.0,0.967451,1632602369.0,367080920.0,37.835827,-122.453908,8.439173,-0.736436,0.676507,37.0,10.0,3.0,0.966693,1632602369.0,367773810.0,37.812613,-122.470304,6.741118,0.916135,-0.400869,36.0,0.0,0.0,0.96775,1632602369.0,368060190.0,37.797276,-122.517041,17.899268,0.897736,0.440534,50.0,21.0,6.0,0.970676,300.0,11.774722222222222,10.0
1632602370.0,338071846.0,37.82379,-122.469257,3.303963,0.924671,-0.380768,37.0,12.0,0.0,0.980843,1632602370.0,338147702.0,37.812977,-122.466986,7.819072,0.974571,-0.224079,37.0,12.0,0.0,0.965548,1632602370.0,367080920.0,37.835853,-122.453944,8.435163,-0.734909,0.678166,37.0,10.0,3.0,0.964743,1632602370.0,367773810.0,37.812601,-122.470268,6.748359,0.916236,-0.40064,36.0,0.0,0.0,0.965842,1632602370.0,368060190.0,37.797313,-122.516947,17.890082,0.898202,0.439583,50.0,21.0,6.0,0.968956,300.0,11.775,10.0
1632602371.0,338071846.0,37.823785,-122.46924,3.302538,0.931902,-0.36271,37.0,12.0,0.0,0.979756,1632602371.0,338147702.0,37.812969,-122.466942,7.811998,0.974543,-0.224202,37.0,12.0,0.0,0.963646,1632602371.0,367080920.0,37.83588,-122.45398,8.431058,-0.733312,0.679892,37.0,10.0,3.0,0.962795,1632602371.0,367773810.0,37.812588,-122.470232,6.75602,0.916343,-0.400394,36.0,0.0,0.0,0.963931,1632602371.0,368060190.0,37.797349,-122.516853,17.880991,0.898661,0.438644,50.0,21.0,6.0,0.967237,300.0,11.775277777777776,10.0
1632602372.0,338071846.0,37.823779,-122.469222,3.302061,0.938981,-0.34397,37.0,12.0,0.0,0.978667,1632602372.0,338147702.0,37.812961,-122.466897,7.804653,0.974507,-0.224355,37.0,12.0,0.0,0.961746,1632602372.0,367080920.0,37.835906,-122.454017,8.426862,-0.731646,0.681685,37.0,10.0,3.0,0.960848,1632602372.0,367773810.0,37.812576,-122.470196,6.764099,0.916458,-0.40013,36.0,0.0,0.0,0.962019,1632602372.0,368060190.0,37.797385,-122.516759,17.871991,0.899112,0.437718,50.0,21.0,6.0,0.965517,300.0,11.775555555555556,10.0
1632602373.0,338071846.0,37.823774,-122.469203,3.302648,0.945868,-0.324551,37.0,12.0,0.0,0.977576,1632602373.0,338147702.0,37.812953,-122.466852,7.797038,0.974465,-0.224539,37.0,12.0,0.0,0.959847,1632602373.0,367080920.0,37.835933,-122.454053,8.422581,-0.729909,0.683544,37.0,10.0,3.0,0.958902,1632602373.0,367773810.0,37.812563,-122.470159,6.772598,0.916581,-0.399849,36.0,0.0,0.0,0.960104,1632602373.0,368060190.0,37.797422,-122.516665,17.863084,0.899556,0.436805,50.0,21.0,6.0,0.963799,300.0,11.775833333333331,10.0
1632602374.0,338071846.0,37.823769,-122.469185,3.304413,0.952524,-0.304463,37.0,12.0,0.0,0.976483,1632602374.0,338147702.0,37.812945,-122.466808,7.789153,0.974416,-0.224753,37.0,12.0,0.0,0.957951,1632602374.0,367080920.0,37.83596,-122.454089,8.418223,-0.728101,0.68547,37.0,10.0,3.0,0.956958,1632602374.0,367773810.0,37.812551,-122.470123,6.781516,0.916711,-0.39955,36.0,0.0,0.0,0.958186,1632602374.0,368060190.0,37.797458,-122.516571,17.854267,0.899993,0.435904,50.0,21.0,6.0,0.962081,300.0,11.776111111111112,10.0
1632602375.0,338071846.0,37.823764,-122.469167,3.307474,0.958908,-0.283718,37.0,12.0,0.0,0.975388,1632602375.0,338147702.0,37.812937,-122.466763,7.780998,0.974359,-0.224997,37.0,12.0,0.0,0.956056,1632602375.0,367080920.0,37.835986,-122.454125,8.413792,-0.726221,0.687461,37.0,10.0,3.0,0.955015,1632602375.0,367773810.0,37.812538,-122.470087,6.790854,0.916849,-0.399235,36.0,0.0,0.0,0.956266,1632602375.0,368060190.0,37.797494,-122.516477,17.845541,0.900423,0.435015,50.0,21.0,6.0,0.960363,300.0,11.776388888888889,10.0
1632602376.0,338071846.0,37.82376,-122.469148,3.311951,0.964978,-0.262331,37.0,12.0,0.0,0.974291,1632602376.0,338147702.0,37.812928,-122.466719,7.772574,0.974296,-0.225273,37.0,12.0,0.0,0.954164,1632602376.0,367080920.0,37.836013,-122.454161,8.409296,-0.724269,0.689518,37.0,10.0,3.0,0.953073,1632602376.0,367773810.0,37.812525,-122.47005,6.800611,0.916993,-0.398903,36.0,0.0,0.0,0.954343,1632602376.0,368060190.0,37.79753,-122.516382,17.836903,0.900845,0.43414,50.0,21.0,6.0,0.958646,300.0,11.776666666666667,10.0
1632602377.0,338071846.0,37.823756,-122.469129,3.317965,0.970692,-0.240326,37.0,12.0,0.0,0.973192,1632602377.0,338147702.0,37.81292,-122.466675,7.76388,0.974225,-0.225579,37.0,12.0,0.0,0.952273,1632602377.0,367080920.0,37.83604,-122.454196,8.404742,-0.722243,0.691639,37.0,10.0,3.0,0.951134,1632602377.0,367773810.0,37.812513,-122.470014,6.810787,0.917145,-0.398554,36.0,0.0,0.0,0.952417,1632602377.0,368060190.0,37.797566,-122.516288,17.828355,0.901261,0.433277,50.0,21.0,6.0,0.95693,300.0,11.776944444444444,10.0
1632602378.0,338071846.0,37.823752,-122.469111,3.325636,0.97601,-0.217726,37.0,12.0,0.0,0.972091,1632602378.0,338147702.0,37.812912,-122.46663,7.754916,0.974147,-0.225917,37.0,12.0,0.0,0.950385,1632602378.0,367080920.0,37.836067,-122.454232,8.400137,-0.720143,0.693825,37.0,10.0,3.0,0.949196,1632602378.0,367773810.0,37.8125,-122.469977,6.821384,0.917304,-0.398188,36.0,0.0,0.0,0.950489,1632602378.0,368060190.0,37.797601,-122.516194,17.819894,0.901669,0.432427,50.0,21.0,6.0,0.955214,300.0,11.777222222222225,10.0
1632602379.0,338071846.0,37.823749,-122.469092,3.335085,0.98089,-0.194565,37.0,12.0,0.0,0.970989,1632602379.0,338147702.0,37.812904,-122.466586,7.745683,0.974061,-0.226285,37.0,12.0,0.0,0.948499,1632602379.0,367080920.0,37.836094,-122.454267,8.395488,-0.717969,0.696076,37.0,10.0,3.0,0.947259,1632602379.0,367773810.0,37.812488,-122.46994,6.832401,0.91747,-0.397805,36.0,0.0,0.0,0.948557,1632602379.0,368060190.0,37.797637,-122.5161,17.81152,0.90207,0.43159,50.0,21.0,6.0,0.953498,300.0,11.7775,10.0
1632602380.0,338071846.0,37.823746,-122.469072,3.346432,0.985293,-0.170876,37.0,12.0,0.0,0.969885,1632602380.0,338147702.0,37.812896,-122.466542,7.736182,0.973968,-0.226685,37.0,12.0,0.0,0.946615,1632602380.0,367080920.0,37.836121,-122.454303,8.390802,-0.715718,0.698389,37.0,10.0,3.0,0.945324,1632602380.0,367773810.0,37.812475,-122.469904,6.843838,0.917643,-0.397407,36.0,0.0,0.0,0.946622,1632602380.0,368060190.0,37.797672,-122.516006,17.803232,0.902464,0.430766,50.0,21.0,6.0,0.951783,300.0,11.77777777777778,10.0
1632602381.0,338071846.0,37.823743,-122.469053,3.359794,0.989181,-0.1467,37.0,12.0,0.0,0.968779,1632602381.0,338147702.0,37.812888,-122.466498,7.726412,0.973868,-0.227117,37.0,12.0,0.0,0.944734,1632602381.0,367080920.0,37.836148,-122.454338,8.386088,-0.713391,0.700766,37.0,10.0,3.0,0.943391,1632602381.0,367773810.0,37.812463,-122.469867,6.855695,0.917822,-0.396992,36.0,0.0,0.0,0.944683,1632602381.0,368060190.0,37.797708,-122.515912,17.795029,0.902851,0.429954,50.0,21.0,6.0,0.950069,300.0,11.778055555555556,10.0
1632602382.0,338071846.0,37.823741,-122.469034,3.375289,0.99252,-0.122082,37.0,12.0,0.0,0.967672,1632602382.0,338147702.0,37.81288,-122.466454,7.716374,0.973759,-0.22758,37.0,12.0,0.0,0.942855,1632602382.0,367080920.0,37.836175,-122.454373,8.381354,-0.710987,0.703205,37.0,10.0,3.0,0.94146,1632602382.0,367773810.0,37.81245,-122.46983,6.867845,0.918007,-0.396565,36.0,0.0,0.0,0.942741,1632602382.0,368060190.0,37.797743,-122.515818,17.786912,0.90323,0.429156,50.0,21.0,6.0,0.948355,300.0,11.778333333333332,10.0
1632602383.0,338071846.0,37.823739,-122.469014,3.393029,0.995277,-0.097072,37.0,12.0,0.0,0.966563,1632602383.0,338147702.0,37.812872,-122.46641,7.706068,0.973644,-0.228075,37.0,12.0,0.0,0.940978,1632602383.0,367080920.0,37.836202,-122.454408,8.376608,-0.708504,0.705707,37.0,10.0,3.0,0.93953,1632602383.0,367773810.0,37.812437,-122.469793,6.879779,0.918189,-0.396143,36.0,0.0,0.0,0.940796,1632602383.0,368060190.0,37.797779,-122.515724,17.778878,0.903603,0.428371,50.0,21.0,6.0,0.946641,300.0,11.778611111111111,10.0
1632602384.0,338071846.0,37.823737,-122.468994,3.413125,0.997425,-0.071722,37.0,12.0,0.0,0.965452,1632602384.0,338147702.0,37.812864,-122.466366,7.695495,0.97352,-0.228602,37.0,12.0,0.0,0.939105,1632602384.0,367080920.0,37.83623,-122.454442,8.371858,-0.705943,0.708269,37.0,10.0,3.0,0.937602,1632602384.0,367773810.0,37.812425,-122.469756,6.891368,0.918367,-0.395729,36.0,0.0,0.0,0.938847,1632602384.0,368060190.0,37.797814,-122.51563,17.770928,0.903969,0.427598,50.0,21.0,6.0,0.944928,300.0,11.778888888888888,10.0
1632602385.0,338071846.0,37.823736,-122.468974,3.435683,0.998937,-0.046089,37.0,12.0,0.0,0.96434,1632602385.0,338147702.0,37.812855,-122.466322,7.684655,0.973389,-0.22916,37.0,12.0,0.0,0.937233,1632602385.0,367080920.0,37.836257,-122.454477,8.367114,-0.703301,0.710892,37.0,10.0,3.0,0.935676,1632602385.0,367773810.0,37.812412,-122.469719,6.902613,0.918541,-0.395325,36.0,0.0,0.0,0.936894,1632602385.0,368060190.0,37.797849,-122.515536,17.763061,0.904327,0.426839,50.0,21.0,6.0,0.943216,300.0,11.779166666666669,10.0
1632602386.0,338071846.0,37.823736,-122.468954,3.460804,0.999795,-0.020233,37.0,12.0,0.0,0.963227,1632602386.0,338147702.0,37.812847,-122.466278,7.673548,0.973249,-0.229752,37.0,12.0,0.0,0.935365,1632602386.0,367080920.0,37.836285,-122.454512,8.362384,-0.700578,0.713575,37.0,10.0,3.0,0.933752,1632602386.0,367773810.0,37.8124,-122.469682,6.913514,0.918711,-0.394929,36.0,0.0,0.0,0.934939,1632602386.0,368060190.0,37.797884,-122.515442,17.755275,0.904679,0.426093,50.0,21.0,6.0,0.941504,300.0,11.779444444444444,10.0
1632602387.0,338071846.0,37.823735,-122.468934,3.488583,0.999983,0.005784,37.0,12.0,0.0,0.962112,1632602387.0,338147702.0,37.812839,-122.466234,7.662175,0.973102,-0.230375,37.0,12.0,0.0,0.933499,1632602387.0,367080920.0,37.836312,-122.454546,8.357679,-0.697774,0.716318,37.0,10.0,3.0,0.93183,1632602387.0,367773810.0,37.812387,-122.469645,6.924071,0.918878,-0.394542,36.0,0.0,0.0,0.93298,1632602387.0,368060190.0,37.797919,-122.515348,17.747571,0.905024,0.425361,50.0,21.0,6.0,0.939792,300.0,11.779722222222222,10.0
1632602388.0,338071846.0,37.823735,-122.468913,3.519113,0.999491,0.031899,37.0,12.0,0.0,0.960997,1632602388.0,338147702.0,37.812831,-122.466191,7.650536,0.972946,-0.231032,37.0,12.0,0.0,0.931637,1632602388.0,367080920.0,37.83634,-122.45458,8.353061,-0.694909,0.719098,37.0,10.0,3.0,0.929909,1632602388.0,367773810.0,37.812374,-122.469607,6.934283,0.91904,-0.394164,36.0,0.0,0.0,0.931018,1632602388.0,368060190.0,37.797954,-122.515254,17.739947,0.905362,0.424641,50.0,21.0,6.0,0.938081,300.0,11.78,10.0
1632602389.0,338071846.0,37.823736,-122.468893,3.552475,0.998314,0.058047,37.0,12.0,0.0,0.95988,1632602389.0,338147702.0,37.812823,-122.466147,7.638632,0.972782,-0.231721,37.0,12.0,0.0,0.929777,1632602389.0,367080920.0,37.836368,-122.454614,8.348747,-0.692068,0.721832,37.0,10.0,3.0,0.927991,1632602389.0,367773810.0,37.812362,-122.46957,6.94415,0.919199,-0.393794,36.0,0.0,0.0,0.929053,1632602389.0,368060190.0,37.797989,-122.51516,17.732403,0.905693,0.423935,50.0,21.0,6.0,0.936371,300.0,11.780277777777778,10.0
1632602390.0,338071846.0,37.823737,-122.468872,3.588748,0.996452,0.084163,37.0,12.0,0.0,0.958762,1632602390.0,338147702.0,37.812815,-122.466104,7.626463,0.97261,-0.232444,37.0,12.0,0.0,0.92792,1632602390.0,367080920.0,37.836396,-122.454648,8.344785,-0.689275,0.7245,37.0,10.0,3.0,0.926075,1632602390.0,367773810.0,37.812349,-122.469533,6.953673,0.919354,-0.393432,36.0,0.0,0.0,0.927085,1632602390.0,368060190.0,37.798024,-122.515066,17.724939,0.906017,0.423242,50.0,21.0,6.0,0.934661,300.0,11.780555555555557,10.0
1632602391.0,338071846.0,37.823738,-122.468851,3.628002,0.993911,0.110184,37.0,12.0,0.0,0.957643,1632602391.0,338147702.0,37.812806,-122.46606,7.614031,0.972429,-0.233199,37.0,12.0,0.0,0.926066,1632602391.0,367080920.0,37.836424,-122.454682,8.341167,-0.686531,0.727101,37.0,10.0,3.0,0.92416,1632602391.0,367773810.0,37.812336,-122.469495,6.962851,0.919505,-0.393079,36.0,0.0,0.0,0.925114,1632602391.0,368060190.0,37.798058,-122.514972,17.717553,0.906334,0.422563,50.0,21.0,6.0,0.932951,300.0,11.780833333333334,10.0
1632602392.0,338071846.0,37.82374,-122.46883,3.67012,0.990725,0.135879,37.0,12.0,0.0,0.956523,1632602392.0,338147702.0,37.812798,-122.466017,7.601335,0.972239,-0.233989,37.0,12.0,0.0,0.924216,1632602392.0,367080920.0,37.836452,-122.454715,8.337884,-0.683836,0.729636,37.0,10.0,3.0,0.922248,1632602392.0,367773810.0,37.812324,-122.469458,6.971684,0.919652,-0.392733,36.0,0.0,0.0,0.92314,1632602392.0,368060190.0,37.798093,-122.514878,17.710245,0.906644,0.421897,50.0,21.0,6.0,0.931242,300.0,11.78111111111111,10.0
1632602393.0,338071846.0,37.823742,-122.468809,3.714332,0.987029,0.160543,37.0,12.0,0.0,0.955403,1632602393.0,338147702.0,37.81279,-122.465974,7.588376,0.972041,-0.234812,37.0,12.0,0.0,0.922368,1632602393.0,367080920.0,37.83648,-122.454748,8.33493,-0.681192,0.732105,37.0,10.0,3.0,0.920337,1632602393.0,367773810.0,37.812311,-122.46942,6.980172,0.919796,-0.392396,36.0,0.0,0.0,0.921164,1632602393.0,368060190.0,37.798128,-122.514784,17.703015,0.906947,0.421244,50.0,21.0,6.0,0.929533,300.0,11.78138888888889,10.0
1632602394.0,338071846.0,37.823745,-122.468787,3.760249,0.982922,0.184023,37.0,12.0,0.0,0.954281,1632602394.0,338147702.0,37.812782,-122.46593,7.575155,0.971833,-0.235669,37.0,12.0,0.0,0.920524,1632602394.0,367080920.0,37.836508,-122.454782,8.332296,-0.678599,0.734509,37.0,10.0,3.0,0.918427,1632602394.0,367773810.0,37.812298,-122.469383,6.988316,0.919937,-0.392067,36.0,0.0,0.0,0.919186,1632602394.0,368060190.0,37.798162,-122.51469,17.695862,0.907244,0.420606,50.0,21.0,6.0,0.927825,300.0,11.781666666666666,10.0
1632602395.0,338071846.0,37.823748,-122.468766,3.807657,0.978481,0.206339,37.0,12.0,0.0,0.953159,1632602395.0,338147702.0,37.812773,-122.465887,7.561672,0.971617,-0.23656,37.0,12.0,0.0,0.918683,1632602395.0,367080920.0,37.836536,-122.454815,8.329975,-0.676059,0.736847,37.0,10.0,3.0,0.91652,1632602395.0,367773810.0,37.812286,-122.469345,6.996114,0.920073,-0.391746,36.0,0.0,0.0,0.917205,1632602395.0,368060190.0,37.798197,-122.514596,17.688785,0.907533,0.41998,50.0,21.0,6.0,0.926117,300.0,11.781944444444443,10.0
