Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634983507.0,338087784.0,37.817643,-122.439356,4.483837,-0.810386,-0.585897,37.0,0.0,0.0,0.654294,1634983507.0,338241469.0,37.808821,-122.445515,1.470992,0.694892,-0.719114,37.0,0.0,0.0,0.900678,1634983507.0,338246396.0,37.844857,-122.445133,3.36446,-0.824707,0.56556,36.0,12.0,4.0,0.895516,1634983507.0,338390586.0,37.815867,-122.439745,5.920995,-0.68298,-0.730437,37.0,0.0,4.0,0.624523,1634983507.0,338426779.0,37.820717,-122.466669,5.48715,-0.998482,0.055081,37.0,17.0,4.0,0.878519,1634983507.0,366864140.0,37.828024,-122.456982,10.364095,-0.999252,-0.038666,60.0,17.0,4.0,0.881911,257.98055555555555,6.798055555555556,10.0
1634983508.0,338087784.0,37.817631,-122.439377,4.423803,-0.807652,-0.589659,37.0,0.0,0.0,0.646119,1634983508.0,338241469.0,37.808816,-122.445509,1.458759,0.721003,-0.692932,37.0,0.0,0.0,0.902805,1634983508.0,338246396.0,37.844866,-122.445149,3.368899,-0.822311,0.569038,36.0,12.0,4.0,0.891738,1634983508.0,338390586.0,37.815847,-122.439769,5.776265,-0.683719,-0.729745,37.0,0.0,4.0,0.640007,1634983508.0,338426779.0,37.820719,-122.466701,5.479104,-0.998494,0.054864,37.0,17.0,4.0,0.874265,1634983508.0,366864140.0,37.828022,-122.457042,10.373237,-0.999296,-0.037514,60.0,17.0,4.0,0.877638,257.97777777777776,6.797777777777778,10.0
1634983509.0,338087784.0,37.817618,-122.439398,4.364228,-0.804852,-0.593476,37.0,0.0,0.0,0.638212,1634983509.0,338241469.0,37.808811,-122.445503,1.447577,0.745588,-0.666407,37.0,0.0,0.0,0.905,1634983509.0,338246396.0,37.844875,-122.445165,3.373475,-0.819872,0.572547,36.0,12.0,4.0,0.887955,1634983509.0,338390586.0,37.815827,-122.439792,5.6327,-0.684483,-0.729029,37.0,0.0,4.0,0.655121,1634983509.0,338426779.0,37.82072,-122.466733,5.471034,-0.998505,0.054656,37.0,17.0,4.0,0.870018,1634983509.0,366864140.0,37.82802,-122.457103,10.381961,-0.999337,-0.036419,60.0,17.0,4.0,0.873361,257.975,6.7975,10.0
1634983510.0,338087784.0,37.817606,-122.439418,4.305113,-0.801983,-0.597346,37.0,0.0,0.0,0.630567,1634983510.0,338241469.0,37.808806,-122.445497,1.43727,0.768652,-0.639667,37.0,0.0,0.0,0.907258,1634983510.0,338246396.0,37.844884,-122.445181,3.378188,-0.81739,0.576084,36.0,12.0,4.0,0.884166,1634983510.0,338390586.0,37.815808,-122.439815,5.490298,-0.685273,-0.728287,37.0,0.0,4.0,0.669868,1634983510.0,338426779.0,37.820722,-122.466765,5.462942,-0.998516,0.054455,37.0,17.0,4.0,0.865777,1634983510.0,366864140.0,37.828019,-122.457164,10.390264,-0.999374,-0.03538,60.0,17.0,4.0,0.86908,257.97222222222223,6.797222222222223,10.0
1634983511.0,338087784.0,37.817595,-122.439439,4.246461,-0.799044,-0.601272,37.0,0.0,0.0,0.623182,1634983511.0,338241469.0,37.808802,-122.44549,1.427666,0.790214,-0.612831,37.0,0.0,0.0,0.909575,1634983511.0,338246396.0,37.844893,-122.445197,3.383042,-0.814866,0.579649,36.0,12.0,4.0,0.880372,1634983511.0,338390586.0,37.81579,-122.439837,5.349061,-0.686089,-0.727517,37.0,0.0,4.0,0.68425,1634983511.0,338426779.0,37.820723,-122.466797,5.454827,-0.998527,0.054263,37.0,17.0,4.0,0.861542,1634983511.0,366864140.0,37.828017,-122.457225,10.398145,-0.999408,-0.034398,60.0,17.0,4.0,0.864797,257.96944444444443,6.796944444444445,10.0
1634983512.0,338087784.0,37.817583,-122.439458,4.188272,-0.796032,-0.605254,37.0,0.0,0.0,0.616052,1634983512.0,338241469.0,37.808798,-122.445484,1.418598,0.810308,-0.586005,37.0,0.0,0.0,0.911945,1634983512.0,338246396.0,37.844902,-122.445214,3.388038,-0.8123,0.58324,36.0,12.0,4.0,0.876573,1634983512.0,338390586.0,37.815772,-122.439858,5.208988,-0.686935,-0.726719,37.0,0.0,4.0,0.69827,1634983512.0,338426779.0,37.820724,-122.466829,5.446689,-0.998537,0.054078,37.0,17.0,4.0,0.857314,1634983512.0,366864140.0,37.828015,-122.457285,10.405603,-0.99944,-0.033472,60.0,17.0,4.0,0.86051,257.96666666666664,6.796666666666667,10.0
1634983513.0,338087784.0,37.817571,-122.439478,4.130548,-0.792945,-0.609293,37.0,0.0,0.0,0.609175,1634983513.0,338241469.0,37.808794,-122.445477,1.409904,0.828976,-0.559284,37.0,0.0,0.0,0.914364,1634983513.0,338246396.0,37.844911,-122.44523,3.39318,-0.80969,0.586858,36.0,12.0,4.0,0.872768,1634983513.0,338390586.0,37.815754,-122.439879,5.07008,-0.687812,-0.725889,37.0,0.0,4.0,0.711931,1634983513.0,338426779.0,37.820726,-122.46686,5.438528,-0.998546,0.053902,37.0,17.0,4.0,0.853092,1634983513.0,366864140.0,37.828014,-122.457346,10.412635,-0.999468,-0.032602,60.0,17.0,4.0,0.856221,257.9638888888889,6.796388888888889,10.0
1634983514.0,338087784.0,37.817559,-122.439497,4.07329,-0.78978,-0.61339,37.0,0.0,0.0,0.602545,1634983514.0,338241469.0,37.808791,-122.44547,1.40143,0.846272,-0.532751,37.0,0.0,0.0,0.916827,1634983514.0,338246396.0,37.84492,-122.445246,3.398469,-0.807038,0.5905,36.0,12.0,4.0,0.868957,1634983514.0,338390586.0,37.815737,-122.439899,4.932337,-0.688721,-0.725027,37.0,0.0,4.0,0.725234,1634983514.0,338426779.0,37.820727,-122.466892,5.430345,-0.998555,0.053733,37.0,17.0,4.0,0.848876,1634983514.0,366864140.0,37.828012,-122.457407,10.41924,-0.999495,-0.031788,60.0,17.0,4.0,0.851929,257.9611111111111,6.796111111111111,10.0
1634983515.0,338087784.0,37.817548,-122.439516,4.0165,-0.786535,-0.617545,37.0,0.0,0.0,0.596159,1634983515.0,338241469.0,37.808787,-122.445463,1.393026,0.862254,-0.506475,37.0,0.0,0.0,0.919329,1634983515.0,338246396.0,37.84493,-122.445262,3.403908,-0.804343,0.594166,36.0,12.0,4.0,0.86514,1634983515.0,338390586.0,37.81572,-122.439919,4.795759,-0.689665,-0.724129,37.0,0.0,4.0,0.738183,1634983515.0,338426779.0,37.820728,-122.466924,5.422138,-0.998564,0.053573,37.0,17.0,4.0,0.844667,1634983515.0,366864140.0,37.828011,-122.457468,10.425416,-0.999518,-0.031029,60.0,17.0,4.0,0.847635,257.9583333333333,6.795833333333333,10.0
1634983516.0,338087784.0,37.817536,-122.439534,3.960178,-0.783208,-0.62176,37.0,0.0,0.0,0.590012,1634983516.0,338241469.0,37.808784,-122.445456,1.384551,0.876986,-0.480516,37.0,0.0,0.0,0.921866,1634983516.0,338246396.0,37.844939,-122.445278,3.409499,-0.801605,0.597855,36.0,12.0,4.0,0.861317,1634983516.0,338390586.0,37.815704,-122.439939,4.660347,-0.690646,-0.723193,37.0,0.0,4.0,0.75078,1634983516.0,338426779.0,37.82073,-122.466956,5.413908,-0.998572,0.053421,37.0,17.0,4.0,0.840464,1634983516.0,366864140.0,37.828009,-122.457529,10.431163,-0.99954,-0.030325,60.0,17.0,4.0,0.843338,257.9555555555556,6.795555555555556,10.0
1634983517.0,338087784.0,37.817525,-122.439553,3.904327,-0.779795,-0.626034,37.0,0.0,0.0,0.5841,1634983517.0,338241469.0,37.808781,-122.445449,1.37587,0.890533,-0.454918,37.0,0.0,0.0,0.924433,1634983517.0,338246396.0,37.844949,-122.445294,3.415245,-0.798824,0.601565,36.0,12.0,4.0,0.857488,1634983517.0,338390586.0,37.815689,-122.439958,4.5261,-0.691666,-0.722217,37.0,0.0,4.0,0.763027,1634983517.0,338426779.0,37.820731,-122.466987,5.405656,-0.99858,0.053278,37.0,17.0,4.0,0.836267,1634983517.0,366864140.0,37.828008,-122.45759,10.436479,-0.99956,-0.029677,60.0,17.0,4.0,0.83904,257.9527777777778,6.795277777777778,10.0
1634983518.0,338087784.0,37.817514,-122.43957,3.848947,-0.776295,-0.63037,37.0,0.0,0.0,0.578418,1634983518.0,338241469.0,37.808778,-122.445442,1.366857,0.902964,-0.429717,37.0,0.0,0.0,0.927025,1634983518.0,338246396.0,37.844958,-122.44531,3.421148,-0.796,0.605296,36.0,12.0,4.0,0.853652,1634983518.0,338390586.0,37.815674,-122.439976,4.393019,-0.692729,-0.721198,37.0,0.0,4.0,0.774929,1634983518.0,338426779.0,37.820732,-122.467019,5.39738,-0.998587,0.053142,37.0,17.0,4.0,0.832077,1634983518.0,366864140.0,37.828006,-122.457652,10.441363,-0.999577,-0.029083,60.0,17.0,4.0,0.834739,257.95,6.795,10.0
1634983519.0,338087784.0,37.817502,-122.439588,3.794041,-0.772703,-0.634768,37.0,0.0,0.0,0.572961,1634983519.0,338241469.0,37.808775,-122.445435,1.357392,0.914344,-0.404938,37.0,0.0,0.0,0.929637,1634983519.0,338246396.0,37.844968,-122.445326,3.42721,-0.793134,0.609047,36.0,12.0,4.0,0.84981,1634983519.0,338390586.0,37.815659,-122.439994,4.261104,-0.693838,-0.720131,37.0,0.0,4.0,0.786486,1634983519.0,338426779.0,37.820734,-122.467051,5.389082,-0.998594,0.053015,37.0,17.0,4.0,0.827893,1634983519.0,366864140.0,37.828005,-122.457713,10.445814,-0.999593,-0.028545,60.0,17.0,4.0,0.830437,257.9472222222222,6.794722222222222,10.0
1634983520.0,338087784.0,37.817491,-122.439605,3.73961,-0.769017,-0.639228,37.0,0.0,0.0,0.567723,1634983520.0,338241469.0,37.808773,-122.445427,1.347363,0.924741,-0.380597,37.0,0.0,0.0,0.932266,1634983520.0,338246396.0,37.844977,-122.445342,3.433435,-0.790225,0.612816,36.0,12.0,4.0,0.845961,1634983520.0,338390586.0,37.815645,-122.440011,4.130357,-0.694995,-0.719014,37.0,0.0,4.0,0.797703,1634983520.0,338426779.0,37.820735,-122.467082,5.38076,-0.9986,0.052897,37.0,17.0,4.0,0.823715,1634983520.0,366864140.0,37.828003,-122.457774,10.449831,-0.999606,-0.028061,60.0,17.0,4.0,0.826133,257.94444444444446,6.794444444444444,10.0
1634983521.0,338087784.0,37.81748,-122.439622,3.685656,-0.765235,-0.643751,37.0,0.0,0.0,0.5627,1634983521.0,338241469.0,37.80877,-122.44542,1.336666,0.934219,-0.356701,37.0,0.0,0.0,0.934906,1634983521.0,338246396.0,37.844987,-122.445358,3.439823,-0.787274,0.616603,36.0,12.0,4.0,0.842105,1634983521.0,338390586.0,37.815631,-122.440028,4.000777,-0.696205,-0.717843,37.0,0.0,4.0,0.808581,1634983521.0,338426779.0,37.820736,-122.467114,5.372416,-0.998606,0.052786,37.0,17.0,4.0,0.819544,1634983521.0,366864140.0,37.828002,-122.457835,10.453413,-0.999618,-0.027632,60.0,17.0,4.0,0.821828,257.94166666666666,6.7941666666666665,10.0
1634983522.0,338087784.0,37.817469,-122.439639,3.632181,-0.761352,-0.648339,37.0,0.0,0.0,0.557886,1634983522.0,338241469.0,37.808768,-122.445413,1.325202,0.942839,-0.333248,37.0,0.0,0.0,0.937553,1634983522.0,338246396.0,37.844997,-122.445374,3.446378,-0.78428,0.620407,36.0,12.0,4.0,0.838241,1634983522.0,338390586.0,37.815618,-122.440044,3.872364,-0.697471,-0.716613,37.0,0.0,4.0,0.819124,1634983522.0,338426779.0,37.820738,-122.467145,5.364048,-0.998611,0.052684,37.0,17.0,4.0,0.81538,1634983522.0,366864140.0,37.828001,-122.457896,10.45656,-0.999628,-0.027257,60.0,17.0,4.0,0.817521,257.93888888888887,6.793888888888889,10.0
1634983523.0,338087784.0,37.817458,-122.439655,3.579186,-0.757365,-0.652991,37.0,0.0,0.0,0.553276,1634983523.0,338241469.0,37.808766,-122.445405,1.31288,0.950661,-0.310231,37.0,0.0,0.0,0.940202,1634983523.0,338246396.0,37.845007,-122.445389,3.453103,-0.781244,0.624225,36.0,12.0,4.0,0.834371,1634983523.0,338390586.0,37.815605,-122.44006,3.74512,-0.698798,-0.715319,37.0,0.0,4.0,0.829335,1634983523.0,338426779.0,37.820739,-122.467176,5.355657,-0.998616,0.052591,37.0,17.0,4.0,0.811221,1634983523.0,366864140.0,37.827999,-122.457957,10.459271,-0.999637,-0.026937,60.0,17.0,4.0,0.813213,257.9361111111112,6.793611111111111,10.0
1634983524.0,338087784.0,37.817448,-122.439671,3.526672,-0.753272,-0.657709,37.0,0.0,0.0,0.548865,1634983524.0,338241469.0,37.808764,-122.445398,1.299615,0.95774,-0.287637,37.0,0.0,0.0,0.94285,1634983524.0,338246396.0,37.845017,-122.445405,3.459998,-0.778166,0.628059,36.0,12.0,4.0,0.830493,1634983524.0,338390586.0,37.815593,-122.440075,3.619045,-0.700192,-0.713955,37.0,0.0,4.0,0.839215,1634983524.0,338426779.0,37.82074,-122.467208,5.347243,-0.998621,0.052506,37.0,17.0,4.0,0.80707,1634983524.0,366864140.0,37.827998,-122.458019,10.461545,-0.999644,-0.026671,60.0,17.0,4.0,0.808905,257.93333333333334,6.793333333333333,10.0
1634983525.0,338087784.0,37.817437,-122.439686,3.474643,-0.749068,-0.662493,37.0,0.0,0.0,0.544645,1634983525.0,338241469.0,37.808762,-122.445391,1.285328,0.964127,-0.265443,37.0,0.0,0.0,0.94549,1634983525.0,338246396.0,37.845027,-122.445421,3.467068,-0.775046,0.631905,36.0,12.0,4.0,0.826607,1634983525.0,338390586.0,37.815581,-122.44009,3.49414,-0.701657,-0.712515,37.0,0.0,4.0,0.84877,1634983525.0,338426779.0,37.820742,-122.467239,5.338806,-0.998625,0.05243,37.0,17.0,4.0,0.802925,1634983525.0,366864140.0,37.827997,-122.45808,10.463381,-0.99965,-0.026459,60.0,17.0,4.0,0.804595,257.93055555555554,6.793055555555555,10.0
1634983526.0,338087784.0,37.817426,-122.439701,3.4231,-0.74475,-0.667343,37.0,0.0,0.0,0.540612,1634983526.0,338241469.0,37.808761,-122.445384,1.269946,0.96987,-0.243625,37.0,0.0,0.0,0.948119,1634983526.0,338246396.0,37.845037,-122.445437,3.474314,-0.771884,0.635763,36.0,12.0,4.0,0.822713,1634983526.0,338390586.0,37.815569,-122.440104,3.370406,-0.7032,-0.710992,37.0,0.0,4.0,0.858,1634983526.0,338426779.0,37.820743,-122.46727,5.330346,-0.998628,0.052362,37.0,17.0,4.0,0.798786,1634983526.0,366864140.0,37.827996,-122.458141,10.464781,-0.999654,-0.026301,60.0,17.0,4.0,0.800286,257.9277777777778,6.792777777777777,10.0
1634983527.0,338087784.0,37.817416,-122.439716,3.372045,-0.740314,-0.672261,37.0,0.0,0.0,0.53676,1634983527.0,338241469.0,37.808759,-122.445376,1.253403,0.975012,-0.22215,37.0,0.0,0.0,0.950733,1634983527.0,338246396.0,37.845047,-122.445452,3.481738,-0.768681,0.639633,36.0,12.0,4.0,0.818811,1634983527.0,338390586.0,37.815558,-122.440118,3.247842,-0.704828,-0.709378,37.0,0.0,4.0,0.866909,1634983527.0,338426779.0,37.820744,-122.467301,5.321863,-0.998631,0.052303,37.0,17.0,4.0,0.794654,1634983527.0,366864140.0,37.827994,-122.458202,10.465742,-0.999657,-0.026197,60.0,17.0,4.0,0.795975,257.925,6.7925,10.0
1634983528.0,338087784.0,37.817405,-122.439731,3.321481,-0.735756,-0.677246,37.0,0.0,0.0,0.533082,1634983528.0,338241469.0,37.808758,-122.445369,1.235635,0.979595,-0.200983,37.0,0.0,0.0,0.953326,1634983528.0,338246396.0,37.845057,-122.445468,3.489343,-0.765436,0.643512,36.0,12.0,4.0,0.814901,1634983528.0,338390586.0,37.815547,-122.440132,3.126452,-0.706549,-0.707664,37.0,0.0,4.0,0.875499,1634983528.0,338426779.0,37.820746,-122.467333,5.313357,-0.998634,0.052252,37.0,17.0,4.0,0.790529,1634983528.0,366864140.0,37.827993,-122.458264,10.466266,-0.999658,-0.026148,60.0,17.0,4.0,0.791665,257.9222222222222,6.792222222222223,10.0
1634983529.0,338087784.0,37.817395,-122.439745,3.271408,-0.731072,-0.6823,37.0,0.0,0.0,0.529573,1634983529.0,338241469.0,37.808757,-122.445362,1.216587,0.983652,-0.18008,37.0,0.0,0.0,0.955895,1634983529.0,338246396.0,37.845068,-122.445484,3.497132,-0.76215,0.6474,36.0,12.0,4.0,0.810983,1634983529.0,338390586.0,37.815537,-122.440145,3.006235,-0.708372,-0.70584,37.0,0.0,4.0,0.883775,1634983529.0,338426779.0,37.820747,-122.467364,5.304827,-0.998636,0.05221,37.0,17.0,4.0,0.78641,1634983529.0,366864140.0,37.827992,-122.458325,10.466352,-0.999658,-0.026153,60.0,17.0,4.0,0.787355,257.9194444444444,6.791944444444445,10.0
1634983530.0,338087784.0,37.817384,-122.439759,3.22183,-0.726258,-0.687422,37.0,0.0,0.0,0.526226,1634983530.0,338241469.0,37.808756,-122.445355,1.196206,0.987215,-0.159395,37.0,0.0,0.0,0.958435,1634983530.0,338246396.0,37.845078,-122.445499,3.505106,-0.758824,0.651296,36.0,12.0,4.0,0.807056,1634983530.0,338390586.0,37.815527,-122.440157,2.887193,-0.710307,-0.703892,37.0,0.0,4.0,0.891738,1634983530.0,338426779.0,37.820748,-122.467395,5.296275,-0.998638,0.052177,37.0,17.0,4.0,0.782298,1634983530.0,366864140.0,37.82799,-122.458386,10.465999,-0.999656,-0.026212,60.0,17.0,4.0,0.783044,257.9166666666667,6.791666666666667,10.0
1634983531.0,338087784.0,37.817374,-122.439773,3.172749,-0.721309,-0.692613,37.0,0.0,0.0,0.523036,1634983531.0,338241469.0,37.808755,-122.445348,1.174443,0.99031,-0.138875,37.0,0.0,0.0,0.960942,1634983531.0,338246396.0,37.845089,-122.445515,3.513268,-0.755457,0.655199,36.0,12.0,4.0,0.80312,1634983531.0,338390586.0,37.815518,-122.440169,2.769328,-0.712366,-0.701809,37.0,0.0,4.0,0.899392,1634983531.0,338426779.0,37.820749,-122.467426,5.287699,-0.998639,0.052153,37.0,17.0,4.0,0.778192,1634983531.0,366864140.0,37.827989,-122.458448,10.465209,-0.999653,-0.026324,60.0,17.0,4.0,0.778734,257.9138888888889,6.791388888888889,10.0
1634983532.0,338087784.0,37.817364,-122.439786,3.124167,-0.716221,-0.697873,37.0,0.0,0.0,0.519996,1634983532.0,338241469.0,37.808754,-122.445341,1.151258,0.992959,-0.118458,37.0,0.0,0.0,0.96341,1634983532.0,338246396.0,37.845099,-122.445531,3.521621,-0.75205,0.659107,36.0,12.0,4.0,0.799175,1634983532.0,338390586.0,37.815509,-122.440181,2.652641,-0.714561,-0.699573,37.0,0.0,4.0,0.906739,1634983532.0,338426779.0,37.820751,-122.467457,5.2791,-0.99864,0.052138,37.0,17.0,4.0,0.774093,1634983532.0,366864140.0,37.827988,-122.458509,10.463981,-0.999649,-0.026491,60.0,17.0,4.0,0.774425,257.9111111111111,6.791111111111111,10.0
1634983533.0,338087784.0,37.817354,-122.439799,3.076086,-0.710989,-0.703203,37.0,0.0,0.0,0.5171,1634983533.0,338241469.0,37.808754,-122.445335,1.126609,0.995179,-0.098078,37.0,0.0,0.0,0.965837,1634983533.0,338246396.0,37.84511,-122.445546,3.530166,-0.748603,0.663019,36.0,12.0,4.0,0.795221,1634983533.0,338390586.0,37.8155,-122.440192,2.537134,-0.716909,-0.697166,37.0,0.0,4.0,0.913782,1634983533.0,338426779.0,37.820752,-122.467487,5.270478,-0.99864,0.052131,37.0,17.0,4.0,0.770001,1634983533.0,366864140.0,37.827987,-122.45857,10.462315,-0.999643,-0.026713,60.0,17.0,4.0,0.770116,257.90833333333336,6.7908333333333335,10.0
1634983534.0,338087784.0,37.817344,-122.439812,3.02851,-0.705609,-0.708601,37.0,0.0,0.0,0.514342,1634983534.0,338241469.0,37.808753,-122.445328,1.100465,0.99698,-0.077657,37.0,0.0,0.0,0.968216,1634983534.0,338246396.0,37.845121,-122.445562,3.538906,-0.745116,0.666935,36.0,12.0,4.0,0.791258,1634983534.0,338390586.0,37.815492,-122.440202,2.42281,-0.719427,-0.694568,37.0,0.0,4.0,0.920525,1634983534.0,338426779.0,37.820753,-122.467518,5.261833,-0.99864,0.052133,37.0,17.0,4.0,0.765915,1634983534.0,366864140.0,37.827985,-122.458631,10.460213,-0.999636,-0.026988,60.0,17.0,4.0,0.765808,257.9055555555556,6.790555555555556,10.0
1634983535.0,338087784.0,37.817334,-122.439825,2.98144,-0.700075,-0.71407,37.0,0.0,0.0,0.511716,1634983535.0,338241469.0,37.808753,-122.445322,1.072793,0.998368,-0.05711,37.0,0.0,0.0,0.970545,1634983535.0,338246396.0,37.845132,-122.445577,3.547844,-0.741591,0.670853,36.0,12.0,4.0,0.787285,1634983535.0,338390586.0,37.815484,-122.440213,2.309672,-0.722135,-0.691752,37.0,0.0,4.0,0.92697,1634983535.0,338426779.0,37.820754,-122.467549,5.253165,-0.99864,0.052145,37.0,17.0,4.0,0.761837,1634983535.0,366864140.0,37.827984,-122.458693,10.457674,-0.999627,-0.027318,60.0,17.0,4.0,0.761501,257.90277777777777,6.790277777777778,10.0
1634983536.0,338087784.0,37.817324,-122.439837,2.93488,-0.694382,-0.719607,37.0,0.0,0.0,0.509216,1634983536.0,338241469.0,37.808753,-122.445315,1.04357,0.99934,-0.036337,37.0,0.0,0.0,0.972818,1634983536.0,338246396.0,37.845143,-122.445592,3.556981,-0.738027,0.674772,36.0,12.0,4.0,0.783303,1634983536.0,338390586.0,37.815477,-122.440222,2.197723,-0.725058,-0.688688,37.0,0.0,4.0,0.93312,1634983536.0,338426779.0,37.820756,-122.46758,5.244473,-0.998638,0.052165,37.0,17.0,4.0,0.757764,1634983536.0,366864140.0,37.827983,-122.458754,10.454699,-0.999616,-0.027702,60.0,17.0,4.0,0.757195,257.9,6.79,10.0
1634983537.0,338087784.0,37.817314,-122.439849,2.888831,-0.688524,-0.725213,37.0,0.0,0.0,0.506835,1634983537.0,338241469.0,37.808752,-122.445309,1.012774,0.999884,-0.015223,37.0,0.0,0.0,0.975031,1634983537.0,338246396.0,37.845154,-122.445608,3.56632,-0.734424,0.67869,36.0,12.0,4.0,0.77931,1634983537.0,338390586.0,37.81547,-122.440232,2.086967,-0.728223,-0.685341,37.0,0.0,4.0,0.938979,1634983537.0,338426779.0,37.820757,-122.46761,5.235758,-0.998637,0.052194,37.0,17.0,4.0,0.753699,1634983537.0,366864140.0,37.827981,-122.458815,10.451288,-0.999604,-0.02814,60.0,17.0,4.0,0.75289,257.89722222222224,6.789722222222222,10.0
1634983538.0,338087784.0,37.817305,-122.439861,2.843298,-0.682498,-0.730888,37.0,0.0,0.0,0.504567,1634983538.0,338241469.0,37.808752,-122.445303,0.98039,0.99998,0.006366,37.0,0.0,0.0,0.97718,1634983538.0,338246396.0,37.845165,-122.445623,3.575862,-0.730784,0.682608,36.0,12.0,4.0,0.775308,1634983538.0,338390586.0,37.815463,-122.440241,1.977409,-0.731663,-0.681666,37.0,0.0,4.0,0.944548,1634983538.0,338426779.0,37.820758,-122.467641,5.227021,-0.998635,0.052233,37.0,17.0,4.0,0.74964,1634983538.0,366864140.0,37.82798,-122.458876,10.447443,-0.99959,-0.028633,60.0,17.0,4.0,0.748587,257.89444444444445,6.789444444444444,10.0
1634983539.0,338087784.0,37.817295,-122.439872,2.798283,-0.676295,-0.73663,37.0,0.0,0.0,0.502408,1634983539.0,338241469.0,37.808752,-122.445298,0.946408,0.999591,0.028587,37.0,0.0,0.0,0.97926,1634983539.0,338246396.0,37.845177,-122.445638,3.585611,-0.727107,0.686524,36.0,12.0,4.0,0.771295,1634983539.0,338390586.0,37.815457,-122.440249,1.869054,-0.735419,-0.677613,37.0,0.0,4.0,0.949831,1634983539.0,338426779.0,37.82076,-122.467672,5.21826,-0.998632,0.052281,37.0,17.0,4.0,0.745588,1634983539.0,366864140.0,37.827979,-122.458937,10.443164,-0.999574,-0.029181,60.0,17.0,4.0,0.744285,257.89166666666665,6.789166666666667,10.0
1634983540.0,338087784.0,37.817285,-122.439883,2.753788,-0.669912,-0.74244,37.0,0.0,0.0,0.50035,1634983540.0,338241469.0,37.808752,-122.445292,0.910824,0.998666,0.051629,37.0,0.0,0.0,0.981268,1634983540.0,338246396.0,37.845188,-122.445654,3.595569,-0.723393,0.690436,36.0,12.0,4.0,0.767271,1634983540.0,338390586.0,37.815451,-122.440257,1.76191,-0.739537,-0.673116,37.0,0.0,4.0,0.954832,1634983540.0,338426779.0,37.820761,-122.467702,5.209476,-0.998629,0.052337,37.0,17.0,4.0,0.741543,1634983540.0,366864140.0,37.827977,-122.458999,10.438452,-0.999556,-0.029784,60.0,17.0,4.0,0.739985,257.8888888888889,6.788888888888889,10.0
1634983541.0,338087784.0,37.817276,-122.439894,2.709817,-0.663342,-0.748317,37.0,0.0,0.0,0.498388,1634983541.0,338241469.0,37.808753,-122.445287,0.873643,0.997129,0.075717,37.0,0.0,0.0,0.983198,1634983541.0,338246396.0,37.845199,-122.445669,3.605736,-0.719643,0.694345,36.0,12.0,4.0,0.763237,1634983541.0,338390586.0,37.815446,-122.440265,1.655985,-0.744075,-0.668096,37.0,0.0,4.0,0.959552,1634983541.0,338426779.0,37.820762,-122.467733,5.200668,-0.998626,0.052404,37.0,17.0,4.0,0.737505,1634983541.0,366864140.0,37.827976,-122.45906,10.433309,-0.999537,-0.030441,60.0,17.0,4.0,0.735688,257.8861111111111,6.788611111111111,10.0
1634983542.0,338087784.0,37.817267,-122.439904,2.666373,-0.656578,-0.754258,37.0,0.0,0.0,0.496516,1634983542.0,338241469.0,37.808753,-122.445282,0.834879,0.994873,0.101129,37.0,0.0,0.0,0.985046,1634983542.0,338246396.0,37.845211,-122.445684,3.616117,-0.715857,0.698247,36.0,12.0,4.0,0.759192,1634983542.0,338390586.0,37.815441,-122.440272,1.551289,-0.749104,-0.662452,37.0,0.0,4.0,0.963995,1634983542.0,338426779.0,37.820763,-122.467763,5.191838,-0.998622,0.052479,37.0,17.0,4.0,0.733474,1634983542.0,366864140.0,37.827974,-122.459121,10.427734,-0.999515,-0.031154,60.0,17.0,4.0,0.731392,257.8833333333333,6.788333333333333,10.0
1634983543.0,338087784.0,37.817257,-122.439915,2.62346,-0.649615,-0.760263,37.0,0.0,0.0,0.494729,1634983543.0,338241469.0,37.808753,-122.445277,0.794557,0.991747,0.128207,37.0,0.0,0.0,0.986808,1634983543.0,338246396.0,37.845223,-122.445699,3.626712,-0.712035,0.702143,36.0,12.0,4.0,0.755136,1634983543.0,338390586.0,37.815436,-122.440279,1.447837,-0.75471,-0.656058,37.0,0.0,4.0,0.968164,1634983543.0,338426779.0,37.820765,-122.467793,5.182985,-0.998618,0.052564,37.0,17.0,4.0,0.729449,1634983543.0,366864140.0,37.827973,-122.459182,10.421731,-0.99949,-0.031922,60.0,17.0,4.0,0.727099,257.8805555555556,6.788055555555555,10.0
