Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633004272.0,338122081.0,37.816016,-122.489513,5.705044,-0.562921,-0.826511,36.0,10.0,3.0,0.916825,1633004272.0,338421949.0,37.838318,-122.461209,7.886974,-0.088017,-0.996119,36.0,0.0,0.0,0.921108,1633004272.0,366864850.0,37.812265,-122.465604,2.63829,-0.946494,0.322721,60.0,19.0,10.0,0.980885,1633004272.0,366976780.0,37.813539,-122.445322,10.977517,-0.991949,0.126637,60.0,21.0,7.0,0.928809,1633004272.0,367145450.0,37.825725,-122.439389,9.834513,-0.819209,0.573495,60.0,16.0,9.0,0.927842,1633004272.0,368052630.0,37.813757,-122.45592,11.642954,-0.98225,0.187576,60.0,42.0,10.0,0.929625,61.71111111111111,3.4144444444444444,10.0
1633004273.0,338122081.0,37.815994,-122.489532,5.756324,-0.55548,-0.83153,36.0,10.0,3.0,0.911562,1633004273.0,338421949.0,37.838281,-122.461213,7.893798,-0.089868,-0.995954,36.0,0.0,0.0,0.91638,1633004273.0,366864850.0,37.812269,-122.465618,2.712534,-0.933021,0.359821,60.0,19.0,10.0,0.979331,1633004273.0,366976780.0,37.813545,-122.445386,10.979577,-0.991939,0.126718,60.0,21.0,7.0,0.924611,1633004273.0,367145450.0,37.825751,-122.439437,9.819052,-0.818739,0.574166,60.0,16.0,9.0,0.923671,1633004273.0,368052630.0,37.813767,-122.455987,11.649163,-0.982728,0.185055,60.0,42.0,10.0,0.92545,61.70555555555556,3.414722222222222,10.0
1633004274.0,338122081.0,37.815972,-122.489551,5.807285,-0.548298,-0.836283,36.0,10.0,3.0,0.90626,1633004274.0,338421949.0,37.838245,-122.461217,7.899478,-0.091757,-0.995781,36.0,0.0,0.0,0.911645,1633004274.0,366864850.0,37.812273,-122.465633,2.790387,-0.919334,0.393477,60.0,19.0,10.0,0.977729,1633004274.0,366976780.0,37.813552,-122.445449,10.981472,-0.991933,0.126762,60.0,21.0,7.0,0.920413,1633004274.0,367145450.0,37.825777,-122.439484,9.803812,-0.818277,0.574824,60.0,16.0,9.0,0.919506,1633004274.0,368052630.0,37.813777,-122.456054,11.655212,-0.983169,0.182699,60.0,42.0,10.0,0.921272,61.7,3.415,10.0
1633004275.0,338122081.0,37.81595,-122.489569,5.857886,-0.541371,-0.840784,36.0,10.0,3.0,0.900919,1633004275.0,338421949.0,37.838208,-122.461221,7.904014,-0.093686,-0.995602,36.0,0.0,0.0,0.906906,1633004275.0,366864850.0,37.812279,-122.465648,2.871242,-0.905694,0.423932,60.0,19.0,10.0,0.976081,1633004275.0,366976780.0,37.813558,-122.445513,10.983204,-0.991932,0.126767,60.0,21.0,7.0,0.916213,1633004275.0,367145450.0,37.825803,-122.439531,9.788793,-0.817825,0.575467,60.0,16.0,9.0,0.915349,1633004275.0,368052630.0,37.813787,-122.456122,11.661089,-0.983573,0.180509,60.0,42.0,10.0,0.917091,61.69444444444444,3.415277777777778,10.0
1633004276.0,338122081.0,37.815927,-122.489588,5.908087,-0.534696,-0.845045,36.0,10.0,3.0,0.895541,1633004276.0,338421949.0,37.838172,-122.461225,7.907409,-0.095654,-0.995415,36.0,0.0,0.0,0.902162,1633004276.0,366864850.0,37.812284,-122.465663,2.954554,-0.892303,0.451437,60.0,19.0,10.0,0.974386,1633004276.0,366976780.0,37.813564,-122.445577,10.984771,-0.991937,0.126735,60.0,21.0,7.0,0.912013,1633004276.0,367145450.0,37.825829,-122.439577,9.773994,-0.817382,0.576096,60.0,16.0,9.0,0.911199,1633004276.0,368052630.0,37.813796,-122.456189,11.66678,-0.983943,0.178484,60.0,42.0,10.0,0.912908,61.68888888888889,3.415555555555556,10.0
1633004277.0,338122081.0,37.815904,-122.489607,5.95785,-0.528267,-0.849078,36.0,10.0,3.0,0.890126,1633004277.0,338421949.0,37.838136,-122.46123,7.909664,-0.097663,-0.99522,36.0,0.0,0.0,0.897414,1633004277.0,366864850.0,37.81229,-122.465679,3.03984,-0.879312,0.476246,60.0,19.0,10.0,0.972645,1633004277.0,366976780.0,37.813571,-122.445641,10.986174,-0.991946,0.126664,60.0,21.0,7.0,0.907813,1633004277.0,367145450.0,37.825855,-122.439624,9.759416,-0.816949,0.576711,60.0,16.0,9.0,0.907056,1633004277.0,368052630.0,37.813806,-122.456256,11.672272,-0.984278,0.176625,60.0,42.0,10.0,0.908721,61.68333333333334,3.415833333333333,10.0
1633004278.0,338122081.0,37.81588,-122.489625,6.007141,-0.52208,-0.852897,36.0,10.0,3.0,0.884674,1633004278.0,338421949.0,37.838099,-122.461234,7.910782,-0.099713,-0.995016,36.0,0.0,0.0,0.892663,1633004278.0,366864850.0,37.812297,-122.465695,3.126672,-0.866833,0.498599,60.0,19.0,10.0,0.970857,1633004278.0,366976780.0,37.813577,-122.445705,10.987413,-0.991959,0.126556,60.0,21.0,7.0,0.903612,1633004278.0,367145450.0,37.825881,-122.439671,9.745058,-0.816525,0.577311,60.0,16.0,9.0,0.90292,1633004278.0,368052630.0,37.813816,-122.456323,11.677556,-0.984581,0.17493,60.0,42.0,10.0,0.904532,61.67777777777778,3.416111111111112,10.0
1633004279.0,338122081.0,37.815857,-122.489643,6.055926,-0.516131,-0.85651,36.0,10.0,3.0,0.879186,1633004279.0,338421949.0,37.838063,-122.461239,7.910765,-0.101805,-0.994804,36.0,0.0,0.0,0.887909,1633004279.0,366864850.0,37.812304,-122.46571,3.214672,-0.854942,0.518724,60.0,19.0,10.0,0.969024,1633004279.0,366976780.0,37.813584,-122.445769,10.988489,-0.991978,0.12641,60.0,21.0,7.0,0.89941,1633004279.0,367145450.0,37.825907,-122.439718,9.730919,-0.816111,0.577896,60.0,16.0,9.0,0.898791,1633004279.0,368052630.0,37.813825,-122.456391,11.682621,-0.984851,0.173401,60.0,42.0,10.0,0.900341,61.672222222222224,3.4163888888888887,10.0
1633004280.0,338122081.0,37.815833,-122.489662,6.104173,-0.510415,-0.859928,36.0,10.0,3.0,0.873661,1633004280.0,338421949.0,37.838026,-122.461244,7.909614,-0.103941,-0.994583,36.0,0.0,0.0,0.883153,1633004280.0,366864850.0,37.812312,-122.465727,3.303508,-0.843689,0.536833,60.0,19.0,10.0,0.967145,1633004280.0,366976780.0,37.81359,-122.445832,10.989401,-0.992001,0.126227,60.0,21.0,7.0,0.895208,1633004280.0,367145450.0,37.825934,-122.439764,9.716999,-0.815706,0.578466,60.0,16.0,9.0,0.894669,1633004280.0,368052630.0,37.813834,-122.456458,11.687457,-0.985091,0.172036,60.0,42.0,10.0,0.896147,61.66666666666666,3.4166666666666665,10.0
1633004281.0,338122081.0,37.815808,-122.48968,6.151853,-0.504928,-0.863162,36.0,10.0,3.0,0.868102,1633004281.0,338421949.0,37.83799,-122.461248,7.907332,-0.10612,-0.994353,36.0,0.0,0.0,0.878395,1633004281.0,366864850.0,37.81232,-122.465743,3.39289,-0.833104,0.553117,60.0,19.0,10.0,0.96522,1633004281.0,366976780.0,37.813597,-122.445896,10.990149,-0.99203,0.126005,60.0,21.0,7.0,0.891005,1633004281.0,367145450.0,37.82596,-122.439811,9.703298,-0.815312,0.579022,60.0,16.0,9.0,0.890553,1633004281.0,368052630.0,37.813844,-122.456525,11.692057,-0.9853,0.170835,60.0,42.0,10.0,0.891952,61.66111111111111,3.4169444444444443,10.0
1633004282.0,338122081.0,37.815784,-122.489698,6.198939,-0.499664,-0.866219,36.0,10.0,3.0,0.862508,1633004282.0,338421949.0,37.837954,-122.461253,7.903922,-0.108344,-0.994113,36.0,0.0,0.0,0.873637,1633004282.0,366864850.0,37.812329,-122.465759,3.482563,-0.823201,0.56775,60.0,19.0,10.0,0.96325,1633004282.0,366976780.0,37.813603,-122.44596,10.990735,-0.992063,0.125745,60.0,21.0,7.0,0.886803,1633004282.0,367145450.0,37.825986,-122.439857,9.689815,-0.814927,0.579563,60.0,16.0,9.0,0.886444,1633004282.0,368052630.0,37.813853,-122.456593,11.696413,-0.985479,0.169799,60.0,42.0,10.0,0.887754,61.65555555555555,3.417222222222222,10.0
1633004283.0,338122081.0,37.815759,-122.489716,6.245404,-0.49462,-0.869109,36.0,10.0,3.0,0.856879,1633004283.0,338421949.0,37.837917,-122.461258,7.899385,-0.110615,-0.993863,36.0,0.0,0.0,0.868878,1633004283.0,366864850.0,37.812338,-122.465776,3.572304,-0.813982,0.58089,60.0,19.0,10.0,0.961234,1633004283.0,366976780.0,37.813609,-122.446024,10.991157,-0.9921,0.125448,60.0,21.0,7.0,0.8826,1633004283.0,367145450.0,37.826011,-122.439903,9.67655,-0.814553,0.580089,60.0,16.0,9.0,0.882342,1633004283.0,368052630.0,37.813862,-122.45666,11.70052,-0.985629,0.168927,60.0,42.0,10.0,0.883554,61.65,3.4175,10.0
1633004284.0,338122081.0,37.815734,-122.489734,6.291224,-0.489792,-0.87184,36.0,10.0,3.0,0.851217,1633004284.0,338421949.0,37.837881,-122.461264,7.893725,-0.112932,-0.993603,36.0,0.0,0.0,0.864119,1633004284.0,366864850.0,37.812348,-122.465793,3.661917,-0.805439,0.592678,60.0,19.0,10.0,0.959174,1633004284.0,366976780.0,37.813616,-122.446088,10.991417,-0.992143,0.125113,60.0,21.0,7.0,0.878396,1633004284.0,367145450.0,37.826037,-122.439949,9.663502,-0.814189,0.5806,60.0,16.0,9.0,0.878245,1633004284.0,368052630.0,37.813871,-122.456728,11.704372,-0.98575,0.168219,60.0,42.0,10.0,0.879353,61.644444444444446,3.417777777777778,10.0
1633004285.0,338122081.0,37.815709,-122.489752,6.336376,-0.485173,-0.874418,36.0,10.0,3.0,0.845521,1633004285.0,338421949.0,37.837845,-122.461269,7.886943,-0.115297,-0.993331,36.0,0.0,0.0,0.859361,1633004285.0,366864850.0,37.812358,-122.46581,3.751232,-0.797561,0.603238,60.0,19.0,10.0,0.95707,1633004285.0,366976780.0,37.813622,-122.446152,10.991515,-0.992189,0.12474,60.0,21.0,7.0,0.874193,1633004285.0,367145450.0,37.826063,-122.439995,9.650671,-0.813835,0.581096,60.0,16.0,9.0,0.874155,1633004285.0,368052630.0,37.81388,-122.456795,11.707965,-0.985842,0.167674,60.0,42.0,10.0,0.87515,61.638888888888886,3.418055555555556,10.0
1633004286.0,338122081.0,37.815683,-122.48977,6.380837,-0.480762,-0.876851,36.0,10.0,3.0,0.839793,1633004286.0,338421949.0,37.837808,-122.461274,7.879043,-0.117711,-0.993048,36.0,0.0,0.0,0.854605,1633004286.0,366864850.0,37.812368,-122.465828,3.840102,-0.790328,0.612683,60.0,19.0,10.0,0.95492,1633004286.0,366976780.0,37.813629,-122.446216,10.991452,-0.992241,0.124329,60.0,21.0,7.0,0.86999,1633004286.0,367145450.0,37.826089,-122.440041,9.638058,-0.813491,0.581577,60.0,16.0,9.0,0.870071,1633004286.0,368052630.0,37.813889,-122.456863,11.711296,-0.985907,0.167294,60.0,42.0,10.0,0.870946,61.63333333333333,3.418333333333333,10.0
1633004287.0,338122081.0,37.815657,-122.489788,6.424589,-0.476552,-0.879146,36.0,10.0,3.0,0.834032,1633004287.0,338421949.0,37.837772,-122.461279,7.870027,-0.120175,-0.992753,36.0,0.0,0.0,0.84985,1633004287.0,366864850.0,37.812379,-122.465846,3.928396,-0.783721,0.621112,60.0,19.0,10.0,0.952727,1633004287.0,366976780.0,37.813635,-122.446279,10.991228,-0.992297,0.12388,60.0,21.0,7.0,0.865786,1633004287.0,367145450.0,37.826115,-122.440087,9.625661,-0.813158,0.582043,60.0,16.0,9.0,0.865993,1633004287.0,368052630.0,37.813898,-122.456931,11.714363,-0.985944,0.167077,60.0,42.0,10.0,0.866741,61.62777777777778,3.418611111111112,10.0
1633004288.0,338122081.0,37.815631,-122.489806,6.46761,-0.472541,-0.881309,36.0,10.0,3.0,0.82824,1633004288.0,338421949.0,37.837736,-122.461285,7.859898,-0.122691,-0.992445,36.0,0.0,0.0,0.845098,1633004288.0,366864850.0,37.81239,-122.465864,4.016003,-0.777718,0.628614,60.0,19.0,10.0,0.95049,1633004288.0,366976780.0,37.813641,-122.446343,10.990843,-0.992358,0.123393,60.0,21.0,7.0,0.861583,1633004288.0,367145450.0,37.826141,-122.440133,9.61348,-0.812836,0.582493,60.0,16.0,9.0,0.86192,1633004288.0,368052630.0,37.813908,-122.456998,11.717163,-0.985953,0.167024,60.0,42.0,10.0,0.862534,61.62222222222222,3.4188888888888886,10.0
1633004289.0,338122081.0,37.815604,-122.489824,6.509884,-0.468724,-0.883345,36.0,10.0,3.0,0.822417,1633004289.0,338421949.0,37.8377,-122.461291,7.848659,-0.125259,-0.992124,36.0,0.0,0.0,0.840349,1633004289.0,366864850.0,37.812402,-122.465882,4.102824,-0.772294,0.635265,60.0,19.0,10.0,0.948209,1633004289.0,366976780.0,37.813647,-122.446407,10.990298,-0.992423,0.122868,60.0,21.0,7.0,0.85738,1633004289.0,367145450.0,37.826167,-122.440179,9.601515,-0.812524,0.582928,60.0,16.0,9.0,0.857854,1633004289.0,368052630.0,37.813917,-122.457066,11.719698,-0.985934,0.167134,60.0,42.0,10.0,0.858326,61.61666666666667,3.4191666666666665,10.0
1633004290.0,338122081.0,37.815578,-122.489842,6.551393,-0.465097,-0.88526,36.0,10.0,3.0,0.816563,1633004290.0,338421949.0,37.837664,-122.461296,7.836314,-0.127881,-0.991789,36.0,0.0,0.0,0.835605,1633004290.0,366864850.0,37.812414,-122.465901,4.188776,-0.767427,0.641137,60.0,19.0,10.0,0.945884,1633004290.0,366976780.0,37.813654,-122.446471,10.989595,-0.992493,0.122305,60.0,21.0,7.0,0.853176,1633004290.0,367145450.0,37.826193,-122.440225,9.589765,-0.812223,0.583347,60.0,16.0,9.0,0.853793,1633004290.0,368052630.0,37.813926,-122.457134,11.721967,-0.985888,0.167407,60.0,42.0,10.0,0.854118,61.61111111111112,3.4194444444444443,10.0
