Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630078715.0,338246721.0,37.821524,-122.487426,6.06746,-0.978871,0.20448,36.0,12.0,5.0,0.670638,1630078715.0,366864850.0,37.823261,-122.492,4.409026,-0.763468,-0.645846,60.0,19.0,10.0,0.621069,1630078715.0,367459260.0,37.85304,-122.470158,3.941003,0.942787,-0.333396,37.0,11.0,3.0,0.777484,1630078715.0,367472150.0,37.805763,-122.492786,6.423172,0.409954,-0.912106,36.0,12.0,4.0,0.770376,1630078715.0,368196320.0,37.816519,-122.511164,4.412586,0.972891,0.231263,52.0,0.0,0.0,0.750834,1630078715.0,538009097.0,37.823816,-122.473866,13.127162,-0.892248,-0.451546,81.0,183.0,32.0,0.761164,0.0,0.0,10.0
1630078716.0,338246721.0,37.82153,-122.487461,6.072199,-0.978917,0.204259,36.0,12.0,5.0,0.670313,1630078716.0,366864850.0,37.823248,-122.49202,4.407816,-0.734465,-0.678647,60.0,19.0,10.0,0.618784,1630078716.0,367459260.0,37.853034,-122.470136,3.947555,0.942829,-0.333277,37.0,11.0,3.0,0.774608,1630078716.0,367472150.0,37.805736,-122.492771,6.42376,0.408998,-0.912535,36.0,12.0,4.0,0.767752,1630078716.0,368196320.0,37.816523,-122.511139,4.408116,0.973081,0.230462,52.0,0.0,0.0,0.748028,1630078716.0,538009097.0,37.823788,-122.473934,13.127646,-0.892307,-0.451428,81.0,183.0,32.0,0.758362,0.0,0.0,10.0
1630078717.0,338246721.0,37.821536,-122.487496,6.076058,-0.978984,0.203936,36.0,12.0,5.0,0.670105,1630078717.0,366864850.0,37.823234,-122.492039,4.41611,-0.704478,-0.709726,60.0,19.0,10.0,0.616539,1630078717.0,367459260.0,37.853028,-122.470115,3.954021,0.942871,-0.333159,37.0,11.0,3.0,0.771727,1630078717.0,367472150.0,37.805709,-122.492755,6.424442,0.408025,-0.912971,36.0,12.0,4.0,0.765128,1630078717.0,368196320.0,37.816528,-122.511114,4.403741,0.973285,0.2296,52.0,0.0,0.0,0.745225,1630078717.0,538009097.0,37.823761,-122.474003,13.128028,-0.892381,-0.451283,81.0,183.0,32.0,0.755559,0.0,0.0,10.0
1630078718.0,338246721.0,37.821542,-122.487531,6.079039,-0.979073,0.203508,36.0,12.0,5.0,0.670013,1630078718.0,366864850.0,37.82322,-122.492057,4.433556,-0.673758,-0.738952,60.0,19.0,10.0,0.614331,1630078718.0,367459260.0,37.853022,-122.470093,3.960404,0.942912,-0.333042,37.0,11.0,3.0,0.768841,1630078718.0,367472150.0,37.805682,-122.49274,6.425217,0.407036,-0.913412,36.0,12.0,4.0,0.762504,1630078718.0,368196320.0,37.816533,-122.511088,4.399464,0.973503,0.228676,52.0,0.0,0.0,0.742425,1630078718.0,538009097.0,37.823734,-122.474072,13.128307,-0.892468,-0.45111,81.0,183.0,32.0,0.752756,0.0,0.0,10.0
1630078719.0,338246721.0,37.821547,-122.487566,6.08114,-0.979183,0.202978,36.0,12.0,5.0,0.670038,1630078719.0,366864850.0,37.823205,-122.492074,4.459757,-0.64256,-0.766235,60.0,19.0,10.0,0.612162,1630078719.0,367459260.0,37.853016,-122.470071,3.966702,0.942953,-0.332925,37.0,11.0,3.0,0.76595,1630078719.0,367472150.0,37.805655,-122.492725,6.426088,0.40603,-0.91386,36.0,12.0,4.0,0.75988,1630078719.0,368196320.0,37.816537,-122.511063,4.395284,0.973734,0.227689,52.0,0.0,0.0,0.739626,1630078719.0,538009097.0,37.823706,-122.47414,13.128484,-0.89257,-0.450909,81.0,183.0,32.0,0.749953,0.0,0.0,10.0
1630078720.0,338246721.0,37.821553,-122.4876,6.082365,-0.979315,0.202344,36.0,12.0,5.0,0.670179,1630078720.0,366864850.0,37.823189,-122.492091,4.494278,-0.611134,-0.791527,60.0,19.0,10.0,0.610028,1630078720.0,367459260.0,37.85301,-122.470049,3.972916,0.942994,-0.332809,37.0,11.0,3.0,0.763055,1630078720.0,367472150.0,37.805627,-122.492709,6.427053,0.405007,-0.914314,36.0,12.0,4.0,0.757255,1630078720.0,368196320.0,37.816542,-122.511038,4.391202,0.973979,0.226639,52.0,0.0,0.0,0.73683,1630078720.0,538009097.0,37.823679,-122.474209,13.12856,-0.892685,-0.450681,81.0,183.0,32.0,0.74715,0.0,0.0,10.0
1630078721.0,338246721.0,37.821559,-122.487635,6.082714,-0.979467,0.201606,36.0,12.0,5.0,0.670435,1630078721.0,366864850.0,37.823173,-122.492107,4.536651,-0.579718,-0.814817,60.0,19.0,10.0,0.607931,1630078721.0,367459260.0,37.853004,-122.470027,3.979045,0.943035,-0.332694,37.0,11.0,3.0,0.760155,1630078721.0,367472150.0,37.8056,-122.492694,6.428113,0.403968,-0.914773,36.0,12.0,4.0,0.754631,1630078721.0,368196320.0,37.816547,-122.511013,4.38722,0.974237,0.225527,52.0,0.0,0.0,0.734037,1630078721.0,538009097.0,37.823651,-122.474277,13.128534,-0.892814,-0.450425,81.0,183.0,32.0,0.744347,0.0,0.0,10.0
1630078722.0,338246721.0,37.821564,-122.48767,6.082188,-0.97964,0.200763,36.0,12.0,5.0,0.670804,1630078722.0,366864850.0,37.823155,-122.492123,4.58639,-0.548531,-0.83613,60.0,19.0,10.0,0.605869,1630078722.0,367459260.0,37.852998,-122.470005,3.98509,0.943075,-0.33258,37.0,11.0,3.0,0.757251,1630078722.0,367472150.0,37.805573,-122.492679,6.429269,0.402912,-0.915239,36.0,12.0,4.0,0.752007,1630078722.0,368196320.0,37.816551,-122.510988,4.383338,0.974508,0.224352,52.0,0.0,0.0,0.731245,1630078722.0,538009097.0,37.823624,-122.474346,13.128406,-0.892957,-0.450141,81.0,183.0,32.0,0.741543,0.0,0.0,10.0
1630078723.0,338246721.0,37.82157,-122.487705,6.080789,-0.979833,0.199816,36.0,12.0,5.0,0.671287,1630078723.0,366864850.0,37.823138,-122.492137,4.642997,-0.51777,-0.85552,60.0,19.0,10.0,0.603841,1630078723.0,367459260.0,37.852992,-122.469983,3.991051,0.943115,-0.332467,37.0,11.0,3.0,0.754343,1630078723.0,367472150.0,37.805546,-122.492664,6.430521,0.401839,-0.91571,36.0,12.0,4.0,0.749382,1630078723.0,368196320.0,37.816556,-122.510963,4.379557,0.974792,0.223114,52.0,0.0,0.0,0.728456,1630078723.0,538009097.0,37.823597,-122.474415,13.128179,-0.893114,-0.44983,81.0,183.0,32.0,0.738739,0.0,0.0,10.0
1630078724.0,338246721.0,37.821576,-122.48774,6.07852,-0.980047,0.198764,36.0,12.0,5.0,0.671882,1630078724.0,366864850.0,37.823119,-122.492152,4.705971,-0.487606,-0.873064,60.0,19.0,10.0,0.601846,1630078724.0,367459260.0,37.852985,-122.469961,3.996927,0.943155,-0.332354,37.0,11.0,3.0,0.751429,1630078724.0,367472150.0,37.805519,-122.492649,6.43187,0.400751,-0.916187,36.0,12.0,4.0,0.746757,1630078724.0,368196320.0,37.81656,-122.510938,4.375879,0.975089,0.221812,52.0,0.0,0.0,0.725668,1630078724.0,538009097.0,37.823569,-122.474483,13.12785,-0.893285,-0.44949,81.0,183.0,32.0,0.735936,0.0,0.0,10.0
1630078725.0,338246721.0,37.821581,-122.487775,6.075381,-0.980282,0.197606,36.0,12.0,5.0,0.672587,1630078725.0,366864850.0,37.8231,-122.492165,4.774814,-0.458183,-0.888858,60.0,19.0,10.0,0.599885,1630078725.0,367459260.0,37.852979,-122.469939,4.00272,0.943194,-0.332242,37.0,11.0,3.0,0.748512,1630078725.0,367472150.0,37.805491,-122.492633,6.433315,0.399646,-0.91667,36.0,12.0,4.0,0.744132,1630078725.0,368196320.0,37.816565,-122.510913,4.372303,0.975399,0.220448,52.0,0.0,0.0,0.722883,1630078725.0,538009097.0,37.823542,-122.474552,13.127422,-0.89347,-0.449123,81.0,183.0,32.0,0.733132,0.0,0.0,10.0
1630078726.0,338246721.0,37.821587,-122.48781,6.071376,-0.980536,0.196342,36.0,12.0,5.0,0.673402,1630078726.0,366864850.0,37.823081,-122.492178,4.849039,-0.42962,-0.90301,60.0,19.0,10.0,0.597957,1630078726.0,367459260.0,37.852973,-122.469917,4.008427,0.943234,-0.33213,37.0,11.0,3.0,0.74559,1630078726.0,367472150.0,37.805464,-122.492618,6.434858,0.398524,-0.917158,36.0,12.0,4.0,0.741507,1630078726.0,368196320.0,37.816569,-122.510888,4.368833,0.97572,0.21902,52.0,0.0,0.0,0.720099,1630078726.0,538009097.0,37.823515,-122.474621,13.126895,-0.893668,-0.448728,81.0,183.0,32.0,0.730328,0.0,0.0,10.0
1630078727.0,338246721.0,37.821592,-122.487845,6.066507,-0.980809,0.19497,36.0,12.0,5.0,0.674325,1630078727.0,366864850.0,37.82306,-122.49219,4.928173,-0.402011,-0.915635,60.0,19.0,10.0,0.59606,1630078727.0,367459260.0,37.852967,-122.469895,4.014051,0.943273,-0.332019,37.0,11.0,3.0,0.742665,1630078727.0,367472150.0,37.805437,-122.492603,6.436498,0.397386,-0.917652,36.0,12.0,4.0,0.738881,1630078727.0,368196320.0,37.816574,-122.510863,4.365468,0.976054,0.217528,52.0,0.0,0.0,0.717317,1630078727.0,538009097.0,37.823488,-122.47469,13.126269,-0.89388,-0.448306,81.0,183.0,32.0,0.727524,0.0,0.0,10.0
1630078728.0,338246721.0,37.821598,-122.48788,6.060777,-0.981102,0.193489,36.0,12.0,5.0,0.675355,1630078728.0,366864850.0,37.82304,-122.492202,5.011761,-0.375425,-0.926853,60.0,19.0,10.0,0.594195,1630078728.0,367459260.0,37.852961,-122.469872,4.01959,0.943311,-0.331909,37.0,11.0,3.0,0.739734,1630078728.0,367472150.0,37.805409,-122.492588,6.438237,0.396232,-0.918151,36.0,12.0,4.0,0.736255,1630078728.0,368196320.0,37.816578,-122.510838,4.36221,0.976399,0.215973,52.0,0.0,0.0,0.714537,1630078728.0,538009097.0,37.82346,-122.474758,13.125544,-0.894106,-0.447855,81.0,183.0,32.0,0.72472,0.0,0.0,10.0
1630078729.0,338246721.0,37.821603,-122.487914,6.054189,-0.981415,0.1919,36.0,12.0,5.0,0.676489,1630078729.0,366864850.0,37.823018,-122.492213,5.09937,-0.349911,-0.936783,60.0,19.0,10.0,0.592361,1630078729.0,367459260.0,37.852955,-122.46985,4.025045,0.94335,-0.3318,37.0,11.0,3.0,0.7368,1630078729.0,367472150.0,37.805382,-122.492573,6.440073,0.395061,-0.918655,36.0,12.0,4.0,0.733628,1630078729.0,368196320.0,37.816582,-122.510813,4.35906,0.976756,0.214354,52.0,0.0,0.0,0.711758,1630078729.0,538009097.0,37.823433,-122.474827,13.124722,-0.894346,-0.447376,81.0,183.0,32.0,0.721915,0.0,0.0,10.0
1630078730.0,338246721.0,37.821609,-122.487949,6.046745,-0.981745,0.190199,36.0,12.0,5.0,0.677726,1630078730.0,366864850.0,37.822996,-122.492223,5.19059,-0.3255,-0.945542,60.0,19.0,10.0,0.590557,1630078730.0,367459260.0,37.852948,-122.469828,4.030415,0.943388,-0.331691,37.0,11.0,3.0,0.733862,1630078730.0,367472150.0,37.805355,-122.492559,6.442009,0.393875,-0.919164,36.0,12.0,4.0,0.731001,1630078730.0,368196320.0,37.816587,-122.510788,4.35602,0.977124,0.212672,52.0,0.0,0.0,0.708981,1630078730.0,538009097.0,37.823406,-122.474896,13.123803,-0.894599,-0.44687,81.0,183.0,32.0,0.719111,0.0,0.0,10.0
1630078731.0,338246721.0,37.821614,-122.487984,6.03845,-0.982095,0.188387,36.0,12.0,5.0,0.679065,1630078731.0,366864850.0,37.822973,-122.492233,5.285036,-0.302208,-0.953242,60.0,19.0,10.0,0.588783,1630078731.0,367459260.0,37.852942,-122.469806,4.035701,0.943426,-0.331583,37.0,11.0,3.0,0.73092,1630078731.0,367472150.0,37.805327,-122.492544,6.444044,0.392672,-0.919679,36.0,12.0,4.0,0.728374,1630078731.0,368196320.0,37.816591,-122.510764,4.353092,0.977502,0.210925,52.0,0.0,0.0,0.706205,1630078731.0,538009097.0,37.823379,-122.474964,13.122788,-0.894866,-0.446336,81.0,183.0,32.0,0.716307,0.0,0.0,10.0
1630078732.0,338246721.0,37.821619,-122.488019,6.029307,-0.982462,0.186462,36.0,12.0,5.0,0.680502,1630078732.0,366864850.0,37.82295,-122.492242,5.382346,-0.280036,-0.95999,60.0,19.0,10.0,0.587038,1630078732.0,367459260.0,37.852936,-122.469783,4.040903,0.943464,-0.331475,37.0,11.0,3.0,0.727974,1630078732.0,367472150.0,37.8053,-122.492529,6.446179,0.391453,-0.920198,36.0,12.0,4.0,0.725745,1630078732.0,368196320.0,37.816595,-122.510739,4.350276,0.977891,0.209115,52.0,0.0,0.0,0.70343,1630078732.0,538009097.0,37.823352,-122.475033,13.121677,-0.895146,-0.445773,81.0,183.0,32.0,0.713502,0.0,0.0,10.0
1630078733.0,338246721.0,37.821624,-122.488053,6.019321,-0.982847,0.184423,36.0,12.0,5.0,0.682037,1630078733.0,366864850.0,37.822926,-122.492251,5.482182,-0.258974,-0.965884,60.0,19.0,10.0,0.585323,1630078733.0,367459260.0,37.85293,-122.469761,4.04602,0.943501,-0.331368,37.0,11.0,3.0,0.725024,1630078733.0,367472150.0,37.805272,-122.492514,6.448415,0.390217,-0.920723,36.0,12.0,4.0,0.723117,1630078733.0,368196320.0,37.816599,-122.510714,4.347574,0.97829,0.20724,52.0,0.0,0.0,0.700657,1630078733.0,538009097.0,37.823325,-122.475102,13.120472,-0.89544,-0.445182,81.0,183.0,32.0,0.710697,0.0,0.0,10.0
1630078734.0,338246721.0,37.821629,-122.488088,6.008494,-0.983249,0.182267,36.0,12.0,5.0,0.683667,1630078734.0,366864850.0,37.822902,-122.492259,5.584233,-0.239006,-0.971018,60.0,19.0,10.0,0.583636,1630078734.0,367459260.0,37.852924,-122.469739,4.051053,0.943539,-0.331262,37.0,11.0,3.0,0.722071,1630078734.0,367472150.0,37.805245,-122.492499,6.450751,0.388966,-0.921252,36.0,12.0,4.0,0.720488,1630078734.0,368196320.0,37.816604,-122.510689,4.344988,0.978699,0.205302,52.0,0.0,0.0,0.697885,1630078734.0,538009097.0,37.823298,-122.475171,13.119172,-0.895747,-0.444564,81.0,183.0,32.0,0.707893,0.0,0.0,10.0
1630078735.0,338246721.0,37.821634,-122.488123,5.996833,-0.983668,0.179993,36.0,12.0,5.0,0.685389,1630078735.0,366864850.0,37.822876,-122.492267,5.688208,-0.220107,-0.975476,60.0,19.0,10.0,0.581978,1630078735.0,367459260.0,37.852917,-122.469716,4.056002,0.943576,-0.331156,37.0,11.0,3.0,0.719113,1630078735.0,367472150.0,37.805218,-122.492485,6.453188,0.387699,-0.921786,36.0,12.0,4.0,0.717858,1630078735.0,368196320.0,37.816608,-122.510664,4.342519,0.979117,0.203299,52.0,0.0,0.0,0.695113,1630078735.0,538009097.0,37.823271,-122.47524,13.117779,-0.896068,-0.443917,81.0,183.0,32.0,0.705088,0.0,0.0,10.0
1630078736.0,338246721.0,37.821639,-122.488157,5.984341,-0.984103,0.1776,36.0,12.0,5.0,0.687202,1630078736.0,366864850.0,37.822851,-122.492275,5.793839,-0.202247,-0.979334,60.0,19.0,10.0,0.580347,1630078736.0,367459260.0,37.852911,-122.469694,4.060866,0.943613,-0.331051,37.0,11.0,3.0,0.716152,1630078736.0,367472150.0,37.80519,-122.49247,6.455697,0.386419,-0.922323,36.0,12.0,4.0,0.715227,1630078736.0,368196320.0,37.816612,-122.510639,4.340169,0.979543,0.201233,52.0,0.0,0.0,0.692343,1630078736.0,538009097.0,37.823244,-122.475309,13.116295,-0.896402,-0.443242,81.0,183.0,32.0,0.702283,0.0,0.0,10.0
1630078737.0,338246721.0,37.821644,-122.488192,5.971025,-0.984553,0.175086,36.0,12.0,5.0,0.689104,1630078737.0,366864850.0,37.822825,-122.492281,5.900881,-0.185395,-0.982664,60.0,19.0,10.0,0.578745,1630078737.0,367459260.0,37.852905,-122.469671,4.065646,0.943649,-0.330947,37.0,11.0,3.0,0.713188,1630078737.0,367472150.0,37.805162,-122.492455,6.458161,0.385138,-0.922859,36.0,12.0,4.0,0.712596,1630078737.0,368196320.0,37.816616,-122.510614,4.33794,0.979979,0.199102,52.0,0.0,0.0,0.689574,1630078737.0,538009097.0,37.823217,-122.475377,13.114718,-0.89675,-0.442538,81.0,183.0,32.0,0.699478,0.0,0.0,10.0
1630078738.0,338246721.0,37.821649,-122.488226,5.956888,-0.985019,0.172448,36.0,12.0,5.0,0.691091,1630078738.0,366864850.0,37.822798,-122.492288,6.009105,-0.169513,-0.985528,60.0,19.0,10.0,0.57717,1630078738.0,367459260.0,37.852899,-122.469649,4.070341,0.943686,-0.330843,37.0,11.0,3.0,0.71022,1630078738.0,367472150.0,37.805135,-122.492441,6.46055,0.38386,-0.923391,36.0,12.0,4.0,0.709964,1630078738.0,368196320.0,37.81662,-122.510589,4.335834,0.980422,0.196907,52.0,0.0,0.0,0.686805,1630078738.0,538009097.0,37.82319,-122.475446,13.113052,-0.89711,-0.441806,81.0,183.0,32.0,0.696674,0.0,0.0,10.0
1630078739.0,338246721.0,37.821654,-122.48826,5.941937,-0.985498,0.169684,36.0,12.0,5.0,0.693161,1630078739.0,366864850.0,37.82277,-122.492294,6.118305,-0.154565,-0.987983,60.0,19.0,10.0,0.575621,1630078739.0,367459260.0,37.852893,-122.469626,4.074953,0.943722,-0.330739,37.0,11.0,3.0,0.707248,1630078739.0,367472150.0,37.805107,-122.492426,6.462865,0.382585,-0.92392,36.0,12.0,4.0,0.707331,1630078739.0,368196320.0,37.816624,-122.510564,4.333852,0.980873,0.194649,52.0,0.0,0.0,0.684038,1630078739.0,538009097.0,37.823163,-122.475515,13.111296,-0.897484,-0.441046,81.0,183.0,32.0,0.693869,0.0,0.0,10.0
1630078740.0,338246721.0,37.821659,-122.488295,5.926179,-0.985992,0.166793,36.0,12.0,5.0,0.695312,1630078740.0,366864850.0,37.822742,-122.492299,6.228289,-0.140514,-0.990079,60.0,19.0,10.0,0.5741,1630078740.0,367459260.0,37.852886,-122.469604,4.07948,0.943758,-0.330636,37.0,11.0,3.0,0.704273,1630078740.0,367472150.0,37.80508,-122.492412,6.465105,0.381312,-0.924446,36.0,12.0,4.0,0.704698,1630078740.0,368196320.0,37.816628,-122.510539,4.331997,0.981331,0.192326,52.0,0.0,0.0,0.68127,1630078740.0,538009097.0,37.823136,-122.475584,13.109452,-0.897871,-0.440258,81.0,183.0,32.0,0.691064,0.0,0.0,10.0
1630078741.0,338246721.0,37.821663,-122.488329,5.909618,-0.986498,0.163771,36.0,12.0,5.0,0.697542,1630078741.0,366864850.0,37.822714,-122.492305,6.338882,-0.12732,-0.991862,60.0,19.0,10.0,0.572605,1630078741.0,367459260.0,37.85288,-122.469581,4.083922,0.943794,-0.330534,37.0,11.0,3.0,0.701295,1630078741.0,367472150.0,37.805052,-122.492397,6.46727,0.380041,-0.92497,36.0,12.0,4.0,0.702064,1630078741.0,368196320.0,37.816631,-122.510515,4.33027,0.981796,0.189939,52.0,0.0,0.0,0.678504,1630078741.0,538009097.0,37.82311,-122.475653,13.107521,-0.898272,-0.439441,81.0,183.0,32.0,0.688259,0.0,0.0,10.0
1630078742.0,338246721.0,37.821668,-122.488363,5.892262,-0.987017,0.160616,36.0,12.0,5.0,0.699846,1630078742.0,366864850.0,37.822685,-122.492309,6.449924,-0.114948,-0.993372,60.0,19.0,10.0,0.571137,1630078742.0,367459260.0,37.852874,-122.469559,4.08828,0.94383,-0.330432,37.0,11.0,3.0,0.698313,1630078742.0,367472150.0,37.805024,-122.492383,6.469359,0.378773,-0.92549,36.0,12.0,4.0,0.699429,1630078742.0,368196320.0,37.816635,-122.51049,4.328673,0.982267,0.187488,52.0,0.0,0.0,0.675738,1630078742.0,538009097.0,37.823083,-122.475722,13.105503,-0.898685,-0.438595,81.0,183.0,32.0,0.685454,0.0,0.0,10.0
1630078743.0,338246721.0,37.821672,-122.488397,5.874119,-0.987547,0.157326,36.0,12.0,5.0,0.702224,1630078743.0,366864850.0,37.822655,-122.492314,6.56127,-0.103359,-0.994644,60.0,19.0,10.0,0.569695,1630078743.0,367459260.0,37.852868,-122.469536,4.092554,0.943865,-0.330331,37.0,11.0,3.0,0.695328,1630078743.0,367472150.0,37.804997,-122.492369,6.471374,0.377507,-0.926007,36.0,12.0,4.0,0.696794,1630078743.0,368196320.0,37.816639,-122.510465,4.327209,0.982744,0.184973,52.0,0.0,0.0,0.672972,1630078743.0,538009097.0,37.823057,-122.475791,13.103401,-0.899111,-0.43772,81.0,183.0,32.0,0.682649,0.0,0.0,10.0
1630078744.0,338246721.0,37.821676,-122.488431,5.855195,-0.988087,0.153898,36.0,12.0,5.0,0.704671,1630078744.0,366864850.0,37.822625,-122.492318,6.672786,-0.092519,-0.995711,60.0,19.0,10.0,0.568279,1630078744.0,367459260.0,37.852861,-122.469514,4.096744,0.9439,-0.33023,37.0,11.0,3.0,0.69234,1630078744.0,367472150.0,37.804969,-122.492354,6.473314,0.376244,-0.926521,36.0,12.0,4.0,0.694159,1630078744.0,368196320.0,37.816643,-122.51044,4.325879,0.983226,0.182394,52.0,0.0,0.0,0.670207,1630078744.0,538009097.0,37.82303,-122.47586,13.101249,-0.899547,-0.436824,81.0,183.0,32.0,0.679843,0.0,0.0,10.0
1630078745.0,338246721.0,37.821681,-122.488465,5.835498,-0.988636,0.150329,36.0,12.0,5.0,0.707186,1630078745.0,366864850.0,37.822594,-122.492321,6.78435,-0.082392,-0.9966,60.0,19.0,10.0,0.566888,1630078745.0,367459260.0,37.852855,-122.469491,4.100849,0.943935,-0.33013,37.0,11.0,3.0,0.689349,1630078745.0,367472150.0,37.804941,-122.49234,6.475178,0.374983,-0.927032,36.0,12.0,4.0,0.691522,1630078745.0,368196320.0,37.816646,-122.510415,4.324685,0.983712,0.179751,52.0,0.0,0.0,0.667441,1630078745.0,538009097.0,37.823004,-122.475929,13.099182,-0.899979,-0.435934,81.0,183.0,32.0,0.677038,0.0,0.0,10.0
1630078746.0,338246721.0,37.821685,-122.488499,5.815037,-0.989194,0.146616,36.0,12.0,5.0,0.709765,1630078746.0,366864850.0,37.822563,-122.492324,6.895851,-0.072945,-0.997336,60.0,19.0,10.0,0.565523,1630078746.0,367459260.0,37.852849,-122.469468,4.10487,0.94397,-0.330031,37.0,11.0,3.0,0.686355,1630078746.0,367472150.0,37.804913,-122.492326,6.476968,0.373724,-0.92754,36.0,12.0,4.0,0.688886,1630078746.0,368196320.0,37.81665,-122.51039,4.323624,0.984199,0.177066,52.0,0.0,0.0,0.664676,1630078746.0,538009097.0,37.822977,-122.475998,13.097236,-0.900403,-0.435057,81.0,183.0,32.0,0.674233,0.0,0.0,10.0
1630078747.0,338246721.0,37.821689,-122.488532,5.79382,-0.989758,0.142755,36.0,12.0,5.0,0.712406,1630078747.0,366864850.0,37.822531,-122.492327,7.007189,-0.064147,-0.99794,60.0,19.0,10.0,0.564183,1630078747.0,367459260.0,37.852843,-122.469445,4.108806,0.944005,-0.329931,37.0,11.0,3.0,0.683358,1630078747.0,367472150.0,37.804886,-122.492312,6.478682,0.372467,-0.928046,36.0,12.0,4.0,0.686249,1630078747.0,368196320.0,37.816654,-122.510365,4.322665,0.984671,0.174423,52.0,0.0,0.0,0.661911,1630078747.0,538009097.0,37.822951,-122.476067,13.095408,-0.90082,-0.434192,81.0,183.0,32.0,0.671428,0.0,0.0,10.0
1630078748.0,338246721.0,37.821692,-122.488566,5.771856,-0.990328,0.138743,36.0,12.0,5.0,0.715106,1630078748.0,366864850.0,37.822499,-122.49233,7.118271,-0.055967,-0.998433,60.0,19.0,10.0,0.562869,1630078748.0,367459260.0,37.852836,-122.469423,4.112658,0.944039,-0.329833,37.0,11.0,3.0,0.680358,1630078748.0,367472150.0,37.804858,-122.492298,6.48032,0.371212,-0.928548,36.0,12.0,4.0,0.683612,1630078748.0,368196320.0,37.816657,-122.51034,4.321801,0.985124,0.171844,52.0,0.0,0.0,0.659146,1630078748.0,538009097.0,37.822924,-122.476136,13.093699,-0.90123,-0.433341,81.0,183.0,32.0,0.668623,0.0,0.0,10.0
1630078749.0,338246721.0,37.821696,-122.4886,5.749156,-0.990903,0.134577,36.0,12.0,5.0,0.717861,1630078749.0,366864850.0,37.822466,-122.492332,7.229015,-0.048377,-0.998829,60.0,19.0,10.0,0.56158,1630078749.0,367459260.0,37.85283,-122.4694,4.116426,0.944074,-0.329735,37.0,11.0,3.0,0.677355,1630078749.0,367472150.0,37.80483,-122.492283,6.481883,0.36996,-0.929048,36.0,12.0,4.0,0.680974,1630078749.0,368196320.0,37.81666,-122.510315,4.321029,0.98556,0.169329,52.0,0.0,0.0,0.656381,1630078749.0,538009097.0,37.822898,-122.476205,13.092107,-0.901632,-0.432503,81.0,183.0,32.0,0.665818,0.0,0.0,10.0
1630078750.0,338246721.0,37.8217,-122.488633,5.725728,-0.991481,0.130254,36.0,12.0,5.0,0.720669,1630078750.0,366864850.0,37.822432,-122.492334,7.339345,-0.041348,-0.999145,60.0,19.0,10.0,0.560315,1630078750.0,367459260.0,37.852824,-122.469377,4.120109,0.944108,-0.329637,37.0,11.0,3.0,0.674349,1630078750.0,367472150.0,37.804802,-122.492269,6.48337,0.368709,-0.929545,36.0,12.0,4.0,0.678336,1630078750.0,368196320.0,37.816664,-122.51029,4.320347,0.985978,0.166878,52.0,0.0,0.0,0.653616,1630078750.0,538009097.0,37.822872,-122.476274,13.090633,-0.902028,-0.431678,81.0,183.0,32.0,0.663012,0.0,0.0,10.0
1630078751.0,338246721.0,37.821703,-122.488666,5.701584,-0.99206,0.125768,36.0,12.0,5.0,0.723528,1630078751.0,366864850.0,37.822398,-122.492336,7.449192,-0.034855,-0.999392,60.0,19.0,10.0,0.559076,1630078751.0,367459260.0,37.852817,-122.469354,4.123708,0.944142,-0.32954,37.0,11.0,3.0,0.671341,1630078751.0,367472150.0,37.804774,-122.492255,6.484782,0.367461,-0.930039,36.0,12.0,4.0,0.675697,1630078751.0,368196320.0,37.816667,-122.510265,4.319752,0.986379,0.164491,52.0,0.0,0.0,0.650851,1630078751.0,538009097.0,37.822846,-122.476344,13.089276,-0.902416,-0.430866,81.0,183.0,32.0,0.660207,0.0,0.0,10.0
1630078752.0,338246721.0,37.821706,-122.488699,5.676734,-0.992638,0.121117,36.0,12.0,5.0,0.726433,1630078752.0,366864850.0,37.822364,-122.492338,7.558494,-0.028875,-0.999583,60.0,19.0,10.0,0.557861,1630078752.0,367459260.0,37.852811,-122.469332,4.127223,0.944176,-0.329443,37.0,11.0,3.0,0.66833,1630078752.0,367472150.0,37.804746,-122.492241,6.486118,0.366214,-0.930531,36.0,12.0,4.0,0.673059,1630078752.0,368196320.0,37.81667,-122.51024,4.319243,0.986763,0.162169,52.0,0.0,0.0,0.648086,1630078752.0,538009097.0,37.82282,-122.476413,13.088034,-0.902797,-0.430068,81.0,183.0,32.0,0.657401,0.0,0.0,10.0
