Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628843683.0,338169735.0,37.835379,-122.450172,6.298569,0.709757,-0.704446,0.0,9.0,0.0,0.883528,1628843683.0,368169520.0,37.800921,-122.506146,5.932835,-0.95443,0.298434,36.0,12.0,4.0,0.889094,280.8583333333333,7.304722222222222,10.0
1628843684.0,338169735.0,37.835359,-122.450146,6.297723,0.709993,-0.704209,0.0,9.0,0.0,0.879898,1628843684.0,368169520.0,37.800929,-122.506179,5.938362,-0.95427,0.298946,36.0,12.0,4.0,0.885572,280.8666666666667,7.304444444444444,10.0
1628843685.0,338169735.0,37.835338,-122.45012,6.296931,0.710226,-0.703974,0.0,9.0,0.0,0.876267,1628843685.0,368169520.0,37.800937,-122.506212,5.943849,-0.954109,0.299459,36.0,12.0,4.0,0.882047,280.875,7.304166666666667,10.0
1628843686.0,338169735.0,37.835318,-122.450094,6.296192,0.710458,-0.703739,0.0,9.0,0.0,0.872636,1628843686.0,368169520.0,37.800945,-122.506246,5.949296,-0.953948,0.299972,36.0,12.0,4.0,0.878519,280.8833333333333,7.303888888888888,10.0
1628843687.0,338169735.0,37.835297,-122.450067,6.295506,0.710688,-0.703507,0.0,9.0,0.0,0.869006,1628843687.0,368169520.0,37.800953,-122.506279,5.954703,-0.953787,0.300485,36.0,12.0,4.0,0.874988,280.89166666666665,7.303611111111111,10.0
1628843688.0,338169735.0,37.835277,-122.450041,6.294874,0.710917,-0.703276,0.0,9.0,0.0,0.865376,1628843688.0,368169520.0,37.800962,-122.506312,5.960069,-0.953625,0.300998,36.0,12.0,4.0,0.871454,280.9,7.303333333333334,10.0
1628843689.0,338169735.0,37.835256,-122.450015,6.294295,0.711144,-0.703046,0.0,9.0,0.0,0.861746,1628843689.0,368169520.0,37.80097,-122.506345,5.965396,-0.953462,0.301512,36.0,12.0,4.0,0.867917,280.9083333333333,7.303055555555556,10.0
1628843690.0,338169735.0,37.835236,-122.449989,6.293769,0.711369,-0.702819,0.0,9.0,0.0,0.858116,1628843690.0,368169520.0,37.800978,-122.506379,5.970682,-0.9533,0.302026,36.0,12.0,4.0,0.864377,280.9166666666667,7.302777777777778,10.0
1628843691.0,338169735.0,37.835216,-122.449962,6.293296,0.711593,-0.702592,0.0,9.0,0.0,0.854486,1628843691.0,368169520.0,37.800987,-122.506412,5.975929,-0.953137,0.30254,36.0,12.0,4.0,0.860834,280.925,7.3025,10.0
1628843692.0,338169735.0,37.835195,-122.449936,6.292876,0.711814,-0.702368,0.0,9.0,0.0,0.850856,1628843692.0,368169520.0,37.800995,-122.506445,5.981135,-0.952973,0.303055,36.0,12.0,4.0,0.857288,280.93333333333334,7.302222222222222,10.0
1628843693.0,338169735.0,37.835175,-122.44991,6.29251,0.712034,-0.702145,0.0,9.0,0.0,0.847226,1628843693.0,368169520.0,37.801003,-122.506479,5.986301,-0.952809,0.30357,36.0,12.0,4.0,0.853739,280.94166666666666,7.301944444444445,10.0
1628843694.0,338169735.0,37.835154,-122.449884,6.292196,0.712253,-0.701923,0.0,9.0,0.0,0.843596,1628843694.0,368169520.0,37.801012,-122.506512,5.991427,-0.952645,0.304085,36.0,12.0,4.0,0.850187,280.95,7.301666666666667,10.0
1628843695.0,338169735.0,37.835134,-122.449857,6.291936,0.712469,-0.701703,0.0,9.0,0.0,0.839966,1628843695.0,368169520.0,37.80102,-122.506546,5.996514,-0.95248,0.304601,36.0,12.0,4.0,0.846633,280.9583333333333,7.301388888888889,10.0
1628843696.0,338169735.0,37.835113,-122.449831,6.291729,0.712684,-0.701485,0.0,9.0,0.0,0.836336,1628843696.0,368169520.0,37.801029,-122.506579,6.00156,-0.952315,0.305116,36.0,12.0,4.0,0.843075,280.96666666666664,7.301111111111111,10.0
1628843697.0,338169735.0,37.835093,-122.449805,6.291575,0.712897,-0.701268,0.0,9.0,0.0,0.832705,1628843697.0,368169520.0,37.801037,-122.506613,6.006566,-0.952149,0.305633,36.0,12.0,4.0,0.839515,280.975,7.300833333333333,10.0
1628843698.0,338169735.0,37.835072,-122.449779,6.291474,0.713109,-0.701054,0.0,9.0,0.0,0.829075,1628843698.0,368169520.0,37.801046,-122.506646,6.011532,-0.951984,0.306149,36.0,12.0,4.0,0.835952,280.9833333333333,7.3005555555555555,10.0
1628843699.0,338169735.0,37.835052,-122.449752,6.291426,0.713318,-0.70084,0.0,9.0,0.0,0.825444,1628843699.0,368169520.0,37.801054,-122.50668,6.016458,-0.951817,0.306666,36.0,12.0,4.0,0.832386,280.9916666666667,7.300277777777778,10.0
1628843700.0,338169735.0,37.835032,-122.449726,6.291432,0.713526,-0.700629,0.0,9.0,0.0,0.821814,1628843700.0,368169520.0,37.801063,-122.506713,6.021345,-0.95165,0.307184,36.0,12.0,4.0,0.828817,281.0,7.3,10.0
1628843701.0,338169735.0,37.835011,-122.4497,6.29149,0.713732,-0.700419,0.0,9.0,0.0,0.818183,1628843701.0,368169520.0,37.801071,-122.506747,6.026191,-0.951483,0.307701,36.0,12.0,4.0,0.825246,281.0083333333333,7.299722222222222,10.0
1628843702.0,338169735.0,37.834991,-122.449673,6.291601,0.713937,-0.70021,0.0,9.0,0.0,0.814551,1628843702.0,368169520.0,37.80108,-122.50678,6.030997,-0.951315,0.308219,36.0,12.0,4.0,0.821672,281.01666666666665,7.299444444444444,10.0
1628843703.0,338169735.0,37.834971,-122.449647,6.291766,0.714139,-0.700004,0.0,9.0,0.0,0.81092,1628843703.0,368169520.0,37.801088,-122.506814,6.035763,-0.951147,0.308738,36.0,12.0,4.0,0.818095,281.025,7.299166666666666,10.0
1628843704.0,338169735.0,37.83495,-122.449621,6.291983,0.71434,-0.699799,0.0,9.0,0.0,0.807288,1628843704.0,368169520.0,37.801097,-122.506847,6.04049,-0.950979,0.309257,36.0,12.0,4.0,0.814516,281.0333333333333,7.298888888888888,10.0
1628843705.0,338169735.0,37.83493,-122.449595,6.292253,0.714539,-0.699595,0.0,9.0,0.0,0.803655,1628843705.0,368169520.0,37.801106,-122.506881,6.045176,-0.950809,0.309776,36.0,12.0,4.0,0.810934,281.0416666666667,7.298611111111111,10.0
1628843706.0,338169735.0,37.834909,-122.449568,6.292577,0.714736,-0.699394,0.0,9.0,0.0,0.800023,1628843706.0,368169520.0,37.801114,-122.506915,6.049823,-0.95064,0.310296,36.0,12.0,4.0,0.807349,281.05,7.298333333333334,10.0
1628843707.0,338169735.0,37.834889,-122.449542,6.292953,0.714932,-0.699194,0.0,9.0,0.0,0.79639,1628843707.0,368169520.0,37.801123,-122.506948,6.054429,-0.95047,0.310816,36.0,12.0,4.0,0.803762,281.05833333333334,7.298055555555555,10.0
1628843708.0,338169735.0,37.834869,-122.449515,6.293382,0.715126,-0.698996,0.0,9.0,0.0,0.792756,1628843708.0,368169520.0,37.801132,-122.506982,6.058996,-0.9503,0.311337,36.0,12.0,4.0,0.800172,281.06666666666666,7.297777777777778,10.0
1628843709.0,338169735.0,37.834848,-122.449489,6.293865,0.715318,-0.698799,0.0,9.0,0.0,0.789122,1628843709.0,368169520.0,37.801141,-122.507016,6.063522,-0.950129,0.311858,36.0,12.0,4.0,0.79658,281.075,7.2975,10.0
1628843710.0,338169735.0,37.834828,-122.449463,6.2944,0.715508,-0.698605,0.0,9.0,0.0,0.785488,1628843710.0,368169520.0,37.801149,-122.507049,6.068009,-0.949957,0.31238,36.0,12.0,4.0,0.792985,281.0833333333333,7.2972222222222225,10.0
1628843711.0,338169735.0,37.834808,-122.449436,6.294988,0.715696,-0.698412,0.0,9.0,0.0,0.781853,1628843711.0,368169520.0,37.801158,-122.507083,6.072456,-0.949785,0.312902,36.0,12.0,4.0,0.789388,281.09166666666664,7.296944444444445,10.0
1628843712.0,338169735.0,37.834787,-122.44941,6.295629,0.715883,-0.69822,0.0,9.0,0.0,0.778217,1628843712.0,368169520.0,37.801167,-122.507117,6.076863,-0.949613,0.313424,36.0,12.0,4.0,0.785789,281.1,7.296666666666667,10.0
1628843713.0,338169735.0,37.834767,-122.449384,6.296323,0.716068,-0.698031,0.0,9.0,0.0,0.774581,1628843713.0,368169520.0,37.801176,-122.507151,6.081231,-0.94944,0.313947,36.0,12.0,4.0,0.782187,281.1083333333333,7.296388888888889,10.0
1628843714.0,338169735.0,37.834747,-122.449357,6.29707,0.716251,-0.697843,0.0,9.0,0.0,0.770945,1628843714.0,368169520.0,37.801184,-122.507185,6.085558,-0.949267,0.314471,36.0,12.0,4.0,0.778582,281.1166666666667,7.296111111111111,10.0
1628843715.0,338169735.0,37.834726,-122.449331,6.29787,0.716432,-0.697657,0.0,9.0,0.0,0.767307,1628843715.0,368169520.0,37.801193,-122.507218,6.089846,-0.949093,0.314995,36.0,12.0,4.0,0.774975,281.125,7.295833333333333,10.0
1628843716.0,338169735.0,37.834706,-122.449304,6.298722,0.716611,-0.697473,0.0,9.0,0.0,0.763669,1628843716.0,368169520.0,37.801202,-122.507252,6.094093,-0.948919,0.31552,36.0,12.0,4.0,0.771366,281.1333333333333,7.295555555555556,10.0
1628843717.0,338169735.0,37.834686,-122.449278,6.299628,0.716789,-0.69729,0.0,9.0,0.0,0.760031,1628843717.0,368169520.0,37.801211,-122.507286,6.098301,-0.948744,0.316045,36.0,12.0,4.0,0.767755,281.14166666666665,7.295277777777778,10.0
1628843718.0,338169735.0,37.834665,-122.449251,6.300586,0.716965,-0.697109,0.0,9.0,0.0,0.756391,1628843718.0,368169520.0,37.80122,-122.50732,6.102469,-0.948569,0.31657,36.0,12.0,4.0,0.764141,281.15,7.295,10.0
1628843719.0,338169735.0,37.834645,-122.449225,6.301597,0.717139,-0.69693,0.0,9.0,0.0,0.752751,1628843719.0,368169520.0,37.801229,-122.507354,6.106598,-0.948393,0.317096,36.0,12.0,4.0,0.760525,281.1583333333333,7.294722222222222,10.0
1628843720.0,338169735.0,37.834625,-122.449198,6.302661,0.717311,-0.696753,0.0,9.0,0.0,0.74911,1628843720.0,368169520.0,37.801238,-122.507388,6.110686,-0.948217,0.317623,36.0,12.0,4.0,0.756907,281.1666666666667,7.294444444444444,10.0
1628843721.0,338169735.0,37.834604,-122.449172,6.303778,0.717481,-0.696578,0.0,9.0,0.0,0.745469,1628843721.0,368169520.0,37.801247,-122.507422,6.114735,-0.94804,0.31815,36.0,12.0,4.0,0.753286,281.175,7.294166666666666,10.0
1628843722.0,338169735.0,37.834584,-122.449145,6.304947,0.71765,-0.696404,0.0,9.0,0.0,0.741826,1628843722.0,368169520.0,37.801256,-122.507456,6.118744,-0.947863,0.318678,36.0,12.0,4.0,0.749663,281.18333333333334,7.293888888888889,10.0
1628843723.0,338169735.0,37.834564,-122.449119,6.306169,0.717817,-0.696232,0.0,9.0,0.0,0.738183,1628843723.0,368169520.0,37.801265,-122.50749,6.122713,-0.947685,0.319207,36.0,12.0,4.0,0.746039,281.19166666666666,7.293611111111111,10.0
1628843724.0,338169735.0,37.834543,-122.449092,6.307444,0.717982,-0.696062,0.0,9.0,0.0,0.734539,1628843724.0,368169520.0,37.801274,-122.507524,6.126643,-0.947507,0.319736,36.0,12.0,4.0,0.742412,281.2,7.293333333333333,10.0
1628843725.0,338169735.0,37.834523,-122.449066,6.308772,0.718145,-0.695894,0.0,9.0,0.0,0.730893,1628843725.0,368169520.0,37.801283,-122.507558,6.130532,-0.947328,0.320265,36.0,12.0,4.0,0.738782,281.2083333333333,7.293055555555555,10.0
1628843726.0,338169735.0,37.834503,-122.449039,6.310153,0.718306,-0.695727,0.0,9.0,0.0,0.727247,1628843726.0,368169520.0,37.801292,-122.507592,6.134382,-0.947148,0.320796,36.0,12.0,4.0,0.735151,281.21666666666664,7.292777777777777,10.0
1628843727.0,338169735.0,37.834482,-122.449013,6.311586,0.718466,-0.695562,0.0,9.0,0.0,0.7236,1628843727.0,368169520.0,37.801301,-122.507626,6.138193,-0.946969,0.321326,36.0,12.0,4.0,0.731518,281.225,7.2925,10.0
1628843728.0,338169735.0,37.834462,-122.448986,6.313072,0.718623,-0.695399,0.0,9.0,0.0,0.719952,1628843728.0,368169520.0,37.80131,-122.50766,6.141963,-0.946788,0.321858,36.0,12.0,4.0,0.727882,281.2333333333333,7.292222222222223,10.0
1628843729.0,338169735.0,37.834442,-122.44896,6.314611,0.718779,-0.695238,0.0,9.0,0.0,0.716303,1628843729.0,368169520.0,37.801319,-122.507694,6.145694,-0.946607,0.32239,36.0,12.0,4.0,0.724245,281.2416666666667,7.291944444444445,10.0
1628843730.0,338169735.0,37.834422,-122.448933,6.316202,0.718933,-0.695079,0.0,9.0,0.0,0.712653,1628843730.0,368169520.0,37.801329,-122.507728,6.149385,-0.946425,0.322923,36.0,12.0,4.0,0.720606,281.25,7.291666666666667,10.0
1628843731.0,338169735.0,37.834401,-122.448907,6.317846,0.719085,-0.694922,0.0,9.0,0.0,0.709002,1628843731.0,368169520.0,37.801338,-122.507762,6.153037,-0.946243,0.323456,36.0,12.0,4.0,0.716964,281.2583333333333,7.291388888888889,10.0
1628843732.0,338169735.0,37.834381,-122.44888,6.319543,0.719236,-0.694766,0.0,9.0,0.0,0.70535,1628843732.0,368169520.0,37.801347,-122.507796,6.156649,-0.946061,0.32399,36.0,12.0,4.0,0.713321,281.26666666666665,7.291111111111111,10.0
1628843733.0,338169735.0,37.834361,-122.448853,6.321293,0.719384,-0.694612,0.0,9.0,0.0,0.701696,1628843733.0,368169520.0,37.801356,-122.50783,6.160221,-0.945877,0.324525,36.0,12.0,4.0,0.709676,281.275,7.290833333333333,10.0
1628843734.0,338169735.0,37.83434,-122.448827,6.323095,0.719531,-0.69446,0.0,9.0,0.0,0.698042,1628843734.0,368169520.0,37.801366,-122.507864,6.163754,-0.945693,0.32506,36.0,12.0,4.0,0.706028,281.2833333333333,7.290555555555556,10.0
1628843735.0,338169735.0,37.83432,-122.4488,6.324941,0.719674,-0.694312,0.0,9.0,0.0,0.694386,1628843735.0,368169520.0,37.801375,-122.507898,6.167247,-0.945509,0.325596,36.0,12.0,4.0,0.702379,281.2916666666667,7.290277777777778,10.0
1628843736.0,338169735.0,37.8343,-122.448773,6.326798,0.719805,-0.694176,0.0,9.0,0.0,0.690729,1628843736.0,368169520.0,37.801384,-122.507932,6.1707,-0.945324,0.326133,36.0,12.0,4.0,0.698728,281.3,7.29,10.0
1628843737.0,338169735.0,37.834279,-122.448747,6.328658,0.719922,-0.694054,0.0,9.0,0.0,0.687071,1628843737.0,368169520.0,37.801393,-122.507967,6.174114,-0.945138,0.32667,36.0,12.0,4.0,0.695076,281.30833333333334,7.289722222222222,10.0
1628843738.0,338169735.0,37.834259,-122.44872,6.330519,0.720026,-0.693947,0.0,9.0,0.0,0.683411,1628843738.0,368169520.0,37.801403,-122.508001,6.177489,-0.944952,0.327208,36.0,12.0,4.0,0.691421,281.31666666666666,7.289444444444444,10.0
1628843739.0,338169735.0,37.834239,-122.448693,6.332383,0.720116,-0.693853,0.0,9.0,0.0,0.679751,1628843739.0,368169520.0,37.801412,-122.508035,6.180823,-0.944765,0.327747,36.0,12.0,4.0,0.687765,281.325,7.289166666666667,10.0
1628843740.0,338169735.0,37.834218,-122.448667,6.334249,0.720193,-0.693774,0.0,9.0,0.0,0.676089,1628843740.0,368169520.0,37.801421,-122.508069,6.184118,-0.944578,0.328287,36.0,12.0,4.0,0.684107,281.3333333333333,7.288888888888889,10.0
1628843741.0,338169735.0,37.834198,-122.44864,6.336117,0.720255,-0.693709,0.0,9.0,0.0,0.672426,1628843741.0,368169520.0,37.801431,-122.508103,6.187374,-0.94439,0.328827,36.0,12.0,4.0,0.680447,281.34166666666664,7.288611111111111,10.0
1628843742.0,338169735.0,37.834178,-122.448613,6.337987,0.720304,-0.693658,0.0,9.0,0.0,0.668762,1628843742.0,368169520.0,37.80144,-122.508138,6.19059,-0.944202,0.329368,36.0,12.0,4.0,0.676785,281.35,7.288333333333333,10.0
1628843743.0,338169735.0,37.834157,-122.448586,6.33986,0.72034,-0.693621,0.0,9.0,0.0,0.665097,1628843743.0,368169520.0,37.80145,-122.508172,6.193767,-0.944012,0.32991,36.0,12.0,4.0,0.673122,281.3583333333333,7.288055555555555,10.0
1628843744.0,338169735.0,37.834137,-122.44856,6.341734,0.720362,-0.693598,0.0,9.0,0.0,0.661431,1628843744.0,368169520.0,37.801459,-122.508206,6.196904,-0.943823,0.330452,36.0,12.0,4.0,0.669457,281.3666666666667,7.2877777777777775,10.0
1628843745.0,338169735.0,37.834117,-122.448533,6.34361,0.72037,-0.69359,0.0,9.0,0.0,0.657763,1628843745.0,368169520.0,37.801469,-122.50824,6.200001,-0.943632,0.330996,36.0,12.0,4.0,0.665791,281.375,7.2875,10.0
1628843746.0,338169735.0,37.834096,-122.448506,6.345488,0.720365,-0.693595,0.0,9.0,0.0,0.654095,1628843746.0,368169520.0,37.801478,-122.508275,6.203059,-0.943441,0.33154,36.0,12.0,4.0,0.662123,281.3833333333333,7.287222222222223,10.0
1628843747.0,338169735.0,37.834076,-122.448479,6.347368,0.720346,-0.693615,0.0,9.0,0.0,0.650425,1628843747.0,368169520.0,37.801488,-122.508309,6.206078,-0.94325,0.332085,36.0,12.0,4.0,0.658453,281.39166666666665,7.286944444444444,10.0
1628843748.0,338169735.0,37.834056,-122.448453,6.34925,0.720314,-0.693648,0.0,9.0,0.0,0.646755,1628843748.0,368169520.0,37.801497,-122.508343,6.209057,-0.943057,0.33263,36.0,12.0,4.0,0.654782,281.4,7.286666666666667,10.0
1628843749.0,338169735.0,37.834035,-122.448426,6.351134,0.720268,-0.693696,0.0,9.0,0.0,0.643083,1628843749.0,368169520.0,37.801507,-122.508377,6.211997,-0.942864,0.333177,36.0,12.0,4.0,0.651109,281.4083333333333,7.286388888888889,10.0
1628843750.0,338169735.0,37.834015,-122.448399,6.35302,0.720208,-0.693758,0.0,9.0,0.0,0.639411,1628843750.0,368169520.0,37.801516,-122.508412,6.214897,-0.942671,0.333724,36.0,12.0,4.0,0.647435,281.4166666666667,7.286111111111111,10.0
1628843751.0,338169735.0,37.833994,-122.448372,6.354909,0.720135,-0.693834,0.0,9.0,0.0,0.635737,1628843751.0,368169520.0,37.801526,-122.508446,6.217758,-0.942477,0.334272,36.0,12.0,4.0,0.643759,281.425,7.285833333333334,10.0
1628843752.0,338169735.0,37.833974,-122.448345,6.356799,0.720049,-0.693923,0.0,9.0,0.0,0.632062,1628843752.0,368169520.0,37.801535,-122.50848,6.22058,-0.942282,0.334821,36.0,12.0,4.0,0.640082,281.43333333333334,7.285555555555556,10.0
1628843753.0,338169735.0,37.833954,-122.448319,6.358692,0.719949,-0.694027,0.0,9.0,0.0,0.628387,1628843753.0,368169520.0,37.801545,-122.508515,6.223362,-0.942086,0.335371,36.0,12.0,4.0,0.636403,281.44166666666666,7.285277777777778,10.0
