Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627312626.0,338252549.0,37.80667,-122.444872,3.454321,-0.813314,-0.581824,37.0,11.0,4.0,0.664465,1627312626.0,366976780.0,37.811702,-122.445129,10.505247,-0.977115,-0.212714,60.0,21.0,7.0,1.0,347.95,5.401666666666666,10.0
1627312627.0,338252549.0,37.806661,-122.444888,3.435609,-0.809413,-0.58724,37.0,11.0,4.0,0.670244,1627312627.0,366976780.0,37.811692,-122.445189,10.501361,-0.977134,-0.212623,60.0,21.0,7.0,0.995557,347.94166666666666,5.401944444444444,10.0
1627312628.0,338252549.0,37.806652,-122.444905,3.416838,-0.805466,-0.592643,37.0,11.0,4.0,0.676011,1627312628.0,366976780.0,37.811682,-122.445249,10.497354,-0.977159,-0.212509,60.0,21.0,7.0,0.991117,347.93333333333334,5.402222222222222,10.0
1627312629.0,338252549.0,37.806642,-122.444921,3.398008,-0.801471,-0.598034,37.0,11.0,4.0,0.681764,1627312629.0,366976780.0,37.811671,-122.445309,10.493227,-0.977189,-0.212374,60.0,21.0,7.0,0.986679,347.925,5.4025,10.0
1627312630.0,338252549.0,37.806633,-122.444937,3.379116,-0.797429,-0.603413,37.0,11.0,4.0,0.6875,1627312630.0,366976780.0,37.811661,-122.445369,10.488979,-0.977223,-0.212215,60.0,21.0,7.0,0.982245,347.9166666666667,5.402777777777778,10.0
1627312631.0,338252549.0,37.806624,-122.444953,3.360162,-0.793339,-0.60878,37.0,11.0,4.0,0.693219,1627312631.0,366976780.0,37.811651,-122.445429,10.48461,-0.977262,-0.212034,60.0,21.0,7.0,0.977814,347.90833333333336,5.403055555555556,10.0
1627312632.0,338252549.0,37.806614,-122.444968,3.341145,-0.789199,-0.614137,37.0,11.0,4.0,0.698918,1627312632.0,366976780.0,37.81164,-122.445489,10.480122,-0.977306,-0.211831,60.0,21.0,7.0,0.973385,347.9,5.403333333333333,10.0
1627312633.0,338252549.0,37.806605,-122.444984,3.322063,-0.78501,-0.619483,37.0,11.0,4.0,0.704595,1627312633.0,366976780.0,37.81163,-122.445549,10.475513,-0.977355,-0.211605,60.0,21.0,7.0,0.96896,347.89166666666665,5.403611111111111,10.0
1627312634.0,338252549.0,37.806595,-122.444999,3.302915,-0.78077,-0.624818,37.0,11.0,4.0,0.710249,1627312634.0,366976780.0,37.81162,-122.445609,10.470784,-0.977409,-0.211356,60.0,21.0,7.0,0.964538,347.8833333333333,5.403888888888889,10.0
1627312635.0,338252549.0,37.806586,-122.445014,3.2837,-0.776478,-0.630144,37.0,11.0,4.0,0.715879,1627312635.0,366976780.0,37.81161,-122.445669,10.465936,-0.977468,-0.211085,60.0,21.0,7.0,0.960118,347.875,5.404166666666667,10.0
1627312636.0,338252549.0,37.806576,-122.445029,3.264418,-0.772134,-0.635459,37.0,11.0,4.0,0.721482,1627312636.0,366976780.0,37.811599,-122.445729,10.460968,-0.977531,-0.210791,60.0,21.0,7.0,0.955702,347.8666666666667,5.404444444444445,10.0
1627312637.0,338252549.0,37.806566,-122.445044,3.245067,-0.767736,-0.640766,37.0,11.0,4.0,0.727057,1627312637.0,366976780.0,37.811589,-122.445789,10.455881,-0.977599,-0.210474,60.0,21.0,7.0,0.95129,347.8583333333333,5.404722222222222,10.0
1627312638.0,338252549.0,37.806557,-122.445058,3.225646,-0.763284,-0.646063,37.0,11.0,4.0,0.732603,1627312638.0,366976780.0,37.811579,-122.445849,10.450675,-0.977672,-0.210135,60.0,21.0,7.0,0.94688,347.85,5.405,10.0
1627312639.0,338252549.0,37.806547,-122.445073,3.206154,-0.758776,-0.651351,37.0,11.0,4.0,0.738118,1627312639.0,366976780.0,37.811569,-122.445909,10.44535,-0.97775,-0.209772,60.0,21.0,7.0,0.942474,347.84166666666664,5.405277777777778,10.0
1627312640.0,338252549.0,37.806537,-122.445087,3.186592,-0.754211,-0.656632,37.0,11.0,4.0,0.743601,1627312640.0,366976780.0,37.811559,-122.445969,10.439906,-0.977833,-0.209387,60.0,21.0,7.0,0.938071,347.8333333333333,5.405555555555556,10.0
1627312641.0,338252549.0,37.806528,-122.445101,3.166957,-0.749589,-0.661904,37.0,11.0,4.0,0.749051,1627312641.0,366976780.0,37.811549,-122.446028,10.434344,-0.97792,-0.208979,60.0,21.0,7.0,0.933671,347.825,5.405833333333334,10.0
1627312642.0,338252549.0,37.806518,-122.445115,3.147249,-0.744907,-0.667169,37.0,11.0,4.0,0.754466,1627312642.0,366976780.0,37.811538,-122.446088,10.428664,-0.978012,-0.208547,60.0,21.0,7.0,0.929275,347.81666666666666,5.406111111111111,10.0
1627312643.0,338252549.0,37.806508,-122.445129,3.127468,-0.740164,-0.672426,37.0,11.0,4.0,0.759845,1627312643.0,366976780.0,37.811528,-122.446148,10.422867,-0.978109,-0.208093,60.0,21.0,7.0,0.924882,347.80833333333334,5.406388888888889,10.0
1627312644.0,338252549.0,37.806499,-122.445142,3.107612,-0.73536,-0.677677,37.0,11.0,4.0,0.765187,1627312644.0,366976780.0,37.811518,-122.446207,10.416952,-0.978211,-0.207615,60.0,21.0,7.0,0.920493,347.8,5.406666666666666,10.0
1627312645.0,338252549.0,37.806489,-122.445156,3.087682,-0.730493,-0.682921,37.0,11.0,4.0,0.770491,1627312645.0,366976780.0,37.811508,-122.446267,10.41092,-0.978317,-0.207114,60.0,21.0,7.0,0.916107,347.7916666666667,5.406944444444444,10.0
1627312646.0,338252549.0,37.806479,-122.445169,3.067677,-0.72556,-0.688158,37.0,11.0,4.0,0.775756,1627312646.0,366976780.0,37.811498,-122.446327,10.404772,-0.978428,-0.20659,60.0,21.0,7.0,0.911724,347.78333333333336,5.407222222222222,10.0
1627312647.0,338252549.0,37.806469,-122.445182,3.047597,-0.720562,-0.693391,37.0,11.0,4.0,0.780979,1627312647.0,366976780.0,37.811488,-122.446386,10.398507,-0.978543,-0.206043,60.0,21.0,7.0,0.907345,347.775,5.4075,10.0
1627312648.0,338252549.0,37.80646,-122.445195,3.02744,-0.715496,-0.698617,37.0,11.0,4.0,0.786161,1627312648.0,366976780.0,37.811479,-122.446446,10.392127,-0.978663,-0.205472,60.0,21.0,7.0,0.90297,347.76666666666665,5.407777777777778,10.0
1627312649.0,338252549.0,37.80645,-122.445207,3.007208,-0.71036,-0.703839,37.0,11.0,4.0,0.791301,1627312649.0,366976780.0,37.811469,-122.446506,10.385631,-0.978788,-0.204878,60.0,21.0,7.0,0.898598,347.7583333333333,5.408055555555555,10.0
1627312650.0,338252549.0,37.80644,-122.44522,2.986899,-0.705152,-0.709056,37.0,11.0,4.0,0.796397,1627312650.0,366976780.0,37.811459,-122.446565,10.379021,-0.978917,-0.20426,60.0,21.0,7.0,0.89423,347.75,5.408333333333333,10.0
1627312651.0,338252549.0,37.80643,-122.445232,2.966513,-0.699872,-0.714268,37.0,11.0,4.0,0.801448,1627312651.0,366976780.0,37.811449,-122.446625,10.372296,-0.97905,-0.203618,60.0,21.0,7.0,0.889866,347.7416666666667,5.408611111111111,10.0
1627312652.0,338252549.0,37.80642,-122.445244,2.946051,-0.694516,-0.719477,37.0,11.0,4.0,0.806453,1627312652.0,366976780.0,37.811439,-122.446684,10.365457,-0.979188,-0.202953,60.0,21.0,7.0,0.885505,347.7333333333333,5.408888888888889,10.0
