Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632926832.0,366864850.0,37.82391,-122.438771,9.242189,-0.817526,0.575892,60.0,19.0,10.0,1.0,1632926832.0,368180460.0,37.797105,-122.513251,3.016603,-1.0,-9e-06,52.0,34.0,10.0,0.323433,0.0,0.0,10.0
1632926833.0,366864850.0,37.823935,-122.438815,9.243909,-0.817834,0.575455,60.0,19.0,10.0,0.995398,1632926833.0,368180460.0,37.797105,-122.513269,3.036711,-0.999992,0.003938,52.0,34.0,10.0,0.329559,0.0,0.0,10.0
1632926834.0,366864850.0,37.823959,-122.43886,9.245631,-0.818143,0.575014,60.0,19.0,10.0,0.990796,1632926834.0,368180460.0,37.797105,-122.513287,3.057158,-0.99997,0.0078,52.0,34.0,10.0,0.335865,0.0,0.0,10.0
1632926835.0,366864850.0,37.823984,-122.438904,9.247356,-0.818455,0.574571,60.0,19.0,10.0,0.986191,1632926835.0,368180460.0,37.797105,-122.513305,3.077941,-0.999933,0.011579,52.0,34.0,10.0,0.342344,0.0,0.0,10.0
1632926836.0,366864850.0,37.824008,-122.438948,9.249084,-0.818768,0.574125,60.0,19.0,10.0,0.981585,1632926836.0,368180460.0,37.797105,-122.513323,3.099057,-0.999883,0.015275,52.0,34.0,10.0,0.348993,0.0,0.0,10.0
1632926837.0,366864850.0,37.824033,-122.438993,9.250815,-0.819083,0.573676,60.0,19.0,10.0,0.976978,1632926837.0,368180460.0,37.797106,-122.513341,3.120506,-0.999822,0.018887,52.0,34.0,10.0,0.355808,0.0,0.0,10.0
1632926838.0,366864850.0,37.824058,-122.439037,9.252549,-0.819399,0.573223,60.0,19.0,10.0,0.97237,1632926838.0,368180460.0,37.797106,-122.513359,3.142284,-0.999749,0.022417,52.0,34.0,10.0,0.362783,0.0,0.0,10.0
1632926839.0,366864850.0,37.824082,-122.439082,9.254287,-0.819717,0.572768,60.0,19.0,10.0,0.967759,1632926839.0,368180460.0,37.797106,-122.513378,3.164391,-0.999665,0.025866,52.0,34.0,10.0,0.369915,0.0,0.0,10.0
1632926840.0,366864850.0,37.824107,-122.439126,9.256027,-0.820037,0.57231,60.0,19.0,10.0,0.963148,1632926840.0,368180460.0,37.797107,-122.513396,3.186824,-0.999573,0.029234,52.0,34.0,10.0,0.377201,0.0,0.0,10.0
1632926841.0,366864850.0,37.824131,-122.43917,9.257771,-0.820359,0.571849,60.0,19.0,10.0,0.958535,1632926841.0,368180460.0,37.797107,-122.513415,3.209582,-0.999471,0.032521,52.0,34.0,10.0,0.384636,0.0,0.0,10.0
1632926842.0,366864850.0,37.824156,-122.439215,9.259517,-0.820683,0.571384,60.0,19.0,10.0,0.95392,1632926842.0,368180460.0,37.797108,-122.513434,3.232662,-0.999362,0.035729,52.0,34.0,10.0,0.392217,0.0,0.0,10.0
1632926843.0,366864850.0,37.82418,-122.439259,9.261267,-0.821008,0.570917,60.0,19.0,10.0,0.949305,1632926843.0,368180460.0,37.797108,-122.513452,3.256064,-0.999245,0.038858,52.0,34.0,10.0,0.399941,0.0,0.0,10.0
1632926844.0,366864850.0,37.824205,-122.439304,9.263021,-0.821334,0.570447,60.0,19.0,10.0,0.944687,1632926844.0,368180460.0,37.797109,-122.513471,3.279784,-0.999121,0.041909,52.0,34.0,10.0,0.407806,0.0,0.0,10.0
1632926845.0,366864850.0,37.824229,-122.439349,9.264778,-0.821663,0.569974,60.0,19.0,10.0,0.940068,1632926845.0,368180460.0,37.797109,-122.513491,3.303823,-0.998992,0.044882,52.0,34.0,10.0,0.415808,0.0,0.0,10.0
1632926846.0,366864850.0,37.824253,-122.439393,9.266538,-0.821993,0.569497,60.0,19.0,10.0,0.935448,1632926846.0,368180460.0,37.79711,-122.51351,3.32787,-0.998858,0.047767,52.0,34.0,10.0,0.423945,0.0,0.0,10.0
