Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625937982.0,366985270.0,37.817138,-122.476506,11.864566,0.98388,0.178828,60.0,25.0,9.0,1.0,1625937982.0,368180460.0,37.816292,-122.511902,5.95859,-0.999599,-0.028321,52.0,34.0,10.0,1.0,293.31666666666666,8.780555555555555,10.0
1625937983.0,366985270.0,37.817148,-122.476438,11.831633,0.984238,0.176852,60.0,25.0,9.0,0.996864,1625937983.0,368180460.0,37.816291,-122.511937,5.955645,-0.999578,-0.029051,52.0,34.0,10.0,0.996645,293.30833333333334,8.781944444444445,10.0
1625937984.0,366985270.0,37.817158,-122.47637,11.799371,0.984578,0.174946,60.0,25.0,9.0,0.993738,1625937984.0,368180460.0,37.81629,-122.511972,5.952413,-0.999556,-0.029795,52.0,34.0,10.0,0.993293,293.3,8.783333333333333,10.0
1625937985.0,366985270.0,37.817167,-122.476302,11.767775,0.984902,0.173113,60.0,25.0,9.0,0.990619,1625937985.0,368180460.0,37.816289,-122.512007,5.948895,-0.999533,-0.030553,52.0,34.0,10.0,0.989942,293.2916666666667,8.784722222222221,10.0
1625937986.0,366985270.0,37.817177,-122.476234,11.736841,0.98521,0.171353,60.0,25.0,9.0,0.98751,1625937986.0,368180460.0,37.816289,-122.512041,5.945091,-0.999509,-0.031324,52.0,34.0,10.0,0.986593,293.28333333333336,8.786111111111111,10.0
1625937987.0,366985270.0,37.817186,-122.476166,11.706563,0.985501,0.169667,60.0,25.0,9.0,0.984408,1625937987.0,368180460.0,37.816288,-122.512076,5.941,-0.999484,-0.03211,52.0,34.0,10.0,0.983246,293.275,8.7875,10.0
1625937988.0,366985270.0,37.817195,-122.476099,11.676935,0.985777,0.168057,60.0,25.0,9.0,0.981314,1625937988.0,368180460.0,37.816287,-122.512111,5.936624,-0.999458,-0.03291,52.0,34.0,10.0,0.979901,293.26666666666665,8.78888888888889,10.0
1625937989.0,366985270.0,37.817204,-122.476031,11.647955,0.986038,0.166523,60.0,25.0,9.0,0.978229,1625937989.0,368180460.0,37.816286,-122.512146,5.931961,-0.999431,-0.033724,52.0,34.0,10.0,0.976559,293.2583333333333,8.790277777777778,10.0
1625937990.0,366985270.0,37.817213,-122.475964,11.619616,0.986283,0.165065,60.0,25.0,9.0,0.975151,1625937990.0,368180460.0,37.816285,-122.51218,5.927014,-0.999403,-0.034553,52.0,34.0,10.0,0.973219,293.25,8.791666666666668,10.0
1625937991.0,366985270.0,37.817222,-122.475897,11.591916,0.986513,0.163685,60.0,25.0,9.0,0.97208,1625937991.0,368180460.0,37.816284,-122.512215,5.921781,-0.999373,-0.035397,52.0,34.0,10.0,0.969882,293.2416666666667,8.793055555555556,10.0
1625937992.0,366985270.0,37.817231,-122.47583,11.564849,0.986728,0.162384,60.0,25.0,9.0,0.969017,1625937992.0,368180460.0,37.816283,-122.51225,5.916263,-0.999343,-0.036255,52.0,34.0,10.0,0.966549,293.2333333333333,8.794444444444444,10.0
1625937993.0,366985270.0,37.81724,-122.475763,11.538412,0.986928,0.161163,60.0,25.0,9.0,0.965962,1625937993.0,368180460.0,37.816282,-122.512284,5.91046,-0.999311,-0.037128,52.0,34.0,10.0,0.963218,293.225,8.795833333333334,10.0
1625937994.0,366985270.0,37.817248,-122.475696,11.512601,0.987113,0.160022,60.0,25.0,9.0,0.962913,1625937994.0,368180460.0,37.816281,-122.512319,5.904373,-0.999277,-0.038017,52.0,34.0,10.0,0.95989,293.2166666666667,8.797222222222222,10.0
1625937995.0,366985270.0,37.817257,-122.47563,11.487413,0.987285,0.158962,60.0,25.0,9.0,0.959872,1625937995.0,368180460.0,37.81628,-122.512354,5.898001,-0.999242,-0.038921,52.0,34.0,10.0,0.956566,293.2083333333333,8.79861111111111,10.0
1625937996.0,366985270.0,37.817265,-122.475563,11.462845,0.987442,0.157983,60.0,25.0,9.0,0.956837,1625937996.0,368180460.0,37.816279,-122.512388,5.891345,-0.999206,-0.03984,52.0,34.0,10.0,0.953246,293.2,8.8,10.0
1625937997.0,366985270.0,37.817274,-122.475497,11.438894,0.987585,0.157088,60.0,25.0,9.0,0.953809,1625937997.0,368180460.0,37.816278,-122.512423,5.884406,-0.999168,-0.040775,52.0,34.0,10.0,0.949929,293.19166666666666,8.801388888888889,10.0
1625937998.0,366985270.0,37.817282,-122.475431,11.415558,0.987714,0.156275,60.0,25.0,9.0,0.950787,1625937998.0,368180460.0,37.816277,-122.512457,5.877182,-0.999129,-0.041726,52.0,34.0,10.0,0.946617,293.18333333333334,8.802777777777777,10.0
1625937999.0,366985270.0,37.81729,-122.475365,11.392833,0.987829,0.155547,60.0,25.0,9.0,0.947772,1625937999.0,368180460.0,37.816276,-122.512491,5.869675,-0.999088,-0.042694,52.0,34.0,10.0,0.943308,293.175,8.804166666666667,10.0
1625938000.0,366985270.0,37.817298,-122.475299,11.370717,0.98793,0.154903,60.0,25.0,9.0,0.944762,1625938000.0,368180460.0,37.816274,-122.512526,5.861885,-0.999046,-0.043677,52.0,34.0,10.0,0.940004,293.1666666666667,8.805555555555555,10.0
1625938001.0,366985270.0,37.817307,-122.475233,11.349209,0.988017,0.154344,60.0,25.0,9.0,0.941759,1625938001.0,368180460.0,37.816273,-122.51256,5.853812,-0.999001,-0.044677,52.0,34.0,10.0,0.936704,293.15833333333336,8.806944444444444,10.0
1625938002.0,366985270.0,37.817315,-122.475167,11.328308,0.988091,0.153871,60.0,25.0,9.0,0.938762,1625938002.0,368180460.0,37.816272,-122.512594,5.845457,-0.998955,-0.045694,52.0,34.0,10.0,0.933408,293.15,8.808333333333334,10.0
1625938003.0,366985270.0,37.817323,-122.475102,11.30801,0.988151,0.153484,60.0,25.0,9.0,0.93577,1625938003.0,368180460.0,37.816271,-122.512628,5.836819,-0.998908,-0.046727,52.0,34.0,10.0,0.930118,293.14166666666665,8.809722222222222,10.0
1625938004.0,366985270.0,37.817331,-122.475036,11.288316,0.988198,0.153185,60.0,25.0,9.0,0.932783,1625938004.0,368180460.0,37.81627,-122.512663,5.827899,-0.998858,-0.047778,52.0,34.0,10.0,0.926832,293.1333333333333,8.811111111111112,10.0
1625938005.0,366985270.0,37.817339,-122.474971,11.269225,0.98823,0.152972,60.0,25.0,9.0,0.929802,1625938005.0,368180460.0,37.816268,-122.512697,5.818697,-0.998806,-0.048846,52.0,34.0,10.0,0.923551,293.125,8.8125,10.0
1625938006.0,366985270.0,37.817347,-122.474906,11.250735,0.98825,0.152848,60.0,25.0,9.0,0.926826,1625938006.0,368180460.0,37.816267,-122.512731,5.809213,-0.998753,-0.049932,52.0,34.0,10.0,0.920276,293.1166666666667,8.81388888888889,10.0
1625938007.0,366985270.0,37.817355,-122.474841,11.232847,0.988255,0.152812,60.0,25.0,9.0,0.923855,1625938007.0,368180460.0,37.816266,-122.512765,5.799449,-0.998697,-0.051036,52.0,34.0,10.0,0.917006,293.1083333333333,8.815277777777778,10.0
1625938008.0,366985270.0,37.817363,-122.474776,11.21556,0.988247,0.152865,60.0,25.0,9.0,0.920889,1625938008.0,368180460.0,37.816264,-122.512799,5.789403,-0.998639,-0.052158,52.0,34.0,10.0,0.913741,293.1,8.816666666666666,10.0
1625938009.0,366985270.0,37.817371,-122.474711,11.198874,0.988225,0.153007,60.0,25.0,9.0,0.917928,1625938009.0,368180460.0,37.816263,-122.512832,5.779077,-0.998579,-0.053298,52.0,34.0,10.0,0.910482,293.0916666666667,8.818055555555556,10.0
1625938010.0,366985270.0,37.817379,-122.474646,11.18279,0.988189,0.153238,60.0,25.0,9.0,0.914971,1625938010.0,368180460.0,37.816261,-122.512866,5.768471,-0.998516,-0.054457,52.0,34.0,10.0,0.907229,293.0833333333333,8.819444444444445,10.0
1625938011.0,366985270.0,37.817386,-122.474581,11.167309,0.988139,0.15356,60.0,25.0,9.0,0.912018,1625938011.0,368180460.0,37.81626,-122.5129,5.757683,-0.998452,-0.055628,52.0,34.0,10.0,0.903982,293.075,8.820833333333333,10.0
1625938012.0,366985270.0,37.817394,-122.474517,11.152432,0.988075,0.153972,60.0,25.0,9.0,0.90907,1625938012.0,368180460.0,37.816259,-122.512934,5.747103,-0.998386,-0.056788,52.0,34.0,10.0,0.900742,293.06666666666666,8.822222222222223,10.0
1625938013.0,366985270.0,37.817402,-122.474452,11.138159,0.987997,0.154474,60.0,25.0,9.0,0.906125,1625938013.0,368180460.0,37.816257,-122.512967,5.736829,-0.998321,-0.057929,52.0,34.0,10.0,0.897507,293.05833333333334,8.823611111111111,10.0
1625938014.0,366985270.0,37.81741,-122.474388,11.124493,0.987904,0.155067,60.0,25.0,9.0,0.903185,1625938014.0,368180460.0,37.816255,-122.513001,5.72686,-0.998255,-0.059052,52.0,34.0,10.0,0.894278,293.05,8.825,10.0
1625938015.0,366985270.0,37.817418,-122.474323,11.111434,0.987796,0.155751,60.0,25.0,9.0,0.900248,1625938015.0,368180460.0,37.816254,-122.513034,5.717197,-0.998189,-0.060156,52.0,34.0,10.0,0.891055,293.0416666666667,8.82638888888889,10.0
1625938016.0,366985270.0,37.817426,-122.474259,11.098987,0.987674,0.156526,60.0,25.0,9.0,0.897314,1625938016.0,368180460.0,37.816252,-122.513068,5.707838,-0.998123,-0.061241,52.0,34.0,10.0,0.887837,293.03333333333336,8.827777777777778,10.0
1625938017.0,366985270.0,37.817434,-122.474195,11.087152,0.987536,0.157392,60.0,25.0,9.0,0.894384,1625938017.0,368180460.0,37.816251,-122.513101,5.698783,-0.998057,-0.062307,52.0,34.0,10.0,0.884625,293.025,8.829166666666666,10.0
1625938018.0,366985270.0,37.817442,-122.474131,11.075932,0.987383,0.15835,60.0,25.0,9.0,0.891457,1625938018.0,368180460.0,37.816249,-122.513134,5.690032,-0.997991,-0.063353,52.0,34.0,10.0,0.881418,293.01666666666665,8.830555555555556,10.0
1625938019.0,366985270.0,37.81745,-122.474067,11.065331,0.987214,0.159399,60.0,25.0,9.0,0.888533,1625938019.0,368180460.0,37.816247,-122.513168,5.681585,-0.997926,-0.064379,52.0,34.0,10.0,0.878216,293.0083333333333,8.831944444444444,10.0
1625938020.0,366985270.0,37.817459,-122.474003,11.055351,0.987029,0.16054,60.0,25.0,9.0,0.885612,1625938020.0,368180460.0,37.816246,-122.513201,5.673441,-0.99786,-0.065385,52.0,34.0,10.0,0.875019,293.0,8.833333333333334,10.0
1625938021.0,366985270.0,37.817467,-122.473939,11.045997,0.986828,0.161772,60.0,25.0,9.0,0.882694,1625938021.0,368180460.0,37.816244,-122.513234,5.665599,-0.997795,-0.066371,52.0,34.0,10.0,0.871826,292.9916666666667,8.834722222222222,10.0
1625938022.0,366985270.0,37.817475,-122.473875,11.037271,0.98661,0.163096,60.0,25.0,9.0,0.879778,1625938022.0,368180460.0,37.816242,-122.513267,5.65806,-0.99773,-0.067336,52.0,34.0,10.0,0.868638,292.9833333333333,8.836111111111112,10.0
1625938023.0,366985270.0,37.817483,-122.473811,11.029179,0.986375,0.164511,60.0,25.0,9.0,0.876864,1625938023.0,368180460.0,37.81624,-122.5133,5.650823,-0.997666,-0.06828,52.0,34.0,10.0,0.865454,292.975,8.8375,10.0
1625938024.0,366985270.0,37.817492,-122.473747,11.021723,0.986123,0.166018,60.0,25.0,9.0,0.873953,1625938024.0,368180460.0,37.816239,-122.513333,5.643887,-0.997603,-0.069204,52.0,34.0,10.0,0.862275,292.9666666666667,8.838888888888889,10.0
