Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639569185.0,366975740.0,37.81017,-122.4419,12.116032,-0.977045,-0.213035,60.0,25.0,7.0,1.0,1639569185.0,366985310.0,37.845079,-122.462971,16.179297,0.630825,-0.775925,60.0,38.0,10.0,1.0,130.0,11.0,10.0
1639569186.0,366975740.0,37.810158,-122.441969,12.080002,-0.978525,-0.206126,60.0,25.0,7.0,0.997635,1639569186.0,366985310.0,37.845021,-122.462911,16.187162,0.629183,-0.777257,60.0,38.0,10.0,0.997278,130.0,11.0,10.0
1639569187.0,366975740.0,37.810147,-122.442039,12.044898,-0.979954,-0.199222,60.0,25.0,7.0,0.995271,1639569187.0,366985310.0,37.844963,-122.462851,16.19433,0.62755,-0.778576,60.0,38.0,10.0,0.994558,130.0,11.0,10.0
1639569188.0,366975740.0,37.810135,-122.442108,12.010709,-0.981332,-0.192322,60.0,25.0,7.0,0.992909,1639569188.0,366985310.0,37.844905,-122.462792,16.200798,0.625925,-0.779883,60.0,38.0,10.0,0.991838,130.0,11.0,10.0
1639569189.0,366975740.0,37.810125,-122.442177,11.977427,-0.982658,-0.185429,60.0,25.0,7.0,0.990548,1639569189.0,366985310.0,37.844846,-122.462733,16.206567,0.624309,-0.781178,60.0,38.0,10.0,0.989118,130.0,11.0,10.0
1639569190.0,366975740.0,37.810114,-122.442246,11.945042,-0.983932,-0.178545,60.0,25.0,7.0,0.988189,1639569190.0,366985310.0,37.844788,-122.462673,16.211633,0.622701,-0.78246,60.0,38.0,10.0,0.9864,130.0,11.0,10.0
1639569191.0,366975740.0,37.810105,-122.442314,11.913546,-0.985154,-0.171671,60.0,25.0,7.0,0.985831,1639569191.0,366985310.0,37.844729,-122.462614,16.215997,0.621101,-0.783731,60.0,38.0,10.0,0.983683,130.0,11.0,10.0
1639569192.0,366975740.0,37.810095,-122.442383,11.882928,-0.986325,-0.16481,60.0,25.0,7.0,0.983474,1639569192.0,366985310.0,37.84467,-122.462555,16.219657,0.619509,-0.78499,60.0,38.0,10.0,0.980967,130.0,11.0,10.0
1639569193.0,366975740.0,37.810086,-122.442452,11.853178,-0.987445,-0.157962,60.0,25.0,7.0,0.981119,1639569193.0,366985310.0,37.844611,-122.462496,16.222611,0.617924,-0.786238,60.0,38.0,10.0,0.978253,130.0,11.0,10.0
1639569194.0,366975740.0,37.810077,-122.44252,11.824287,-0.988514,-0.15113,60.0,25.0,7.0,0.978764,1639569194.0,366985310.0,37.844552,-122.462437,16.224858,0.616347,-0.787474,60.0,38.0,10.0,0.97554,130.0,11.0,10.0
1639569195.0,366975740.0,37.810069,-122.442589,11.796245,-0.989532,-0.144316,60.0,25.0,7.0,0.976411,1639569195.0,366985310.0,37.844493,-122.462379,16.226398,0.614778,-0.7887,60.0,38.0,10.0,0.972829,130.0,11.0,10.0
1639569196.0,366975740.0,37.810061,-122.442657,11.769041,-0.990499,-0.13752,60.0,25.0,7.0,0.974059,1639569196.0,366985310.0,37.844434,-122.46232,16.227228,0.613216,-0.789916,60.0,38.0,10.0,0.970119,130.0,11.0,10.0
1639569197.0,366975740.0,37.810054,-122.442725,11.742665,-0.991416,-0.130745,60.0,25.0,7.0,0.971708,1639569197.0,366985310.0,37.844374,-122.462262,16.227348,0.61166,-0.79112,60.0,38.0,10.0,0.967412,130.0,11.0,10.0
1639569198.0,366975740.0,37.810047,-122.442794,11.717106,-0.992283,-0.123993,60.0,25.0,7.0,0.969358,1639569198.0,366985310.0,37.844315,-122.462204,16.226756,0.610112,-0.792315,60.0,38.0,10.0,0.964706,130.0,11.0,10.0
1639569199.0,366975740.0,37.81004,-122.442862,11.692355,-0.993101,-0.117265,60.0,25.0,7.0,0.967008,1639569199.0,366985310.0,37.844256,-122.462146,16.225453,0.608571,-0.7935,60.0,38.0,10.0,0.962003,130.0,11.0,10.0
1639569200.0,366975740.0,37.810034,-122.44293,11.668399,-0.993869,-0.110563,60.0,25.0,7.0,0.96466,1639569200.0,366985310.0,37.844196,-122.462088,16.223435,0.607036,-0.794675,60.0,38.0,10.0,0.959301,130.0,11.0,10.0
1639569201.0,366975740.0,37.810028,-122.442998,11.645229,-0.994589,-0.103888,60.0,25.0,7.0,0.962313,1639569201.0,366985310.0,37.844136,-122.46203,16.220703,0.605507,-0.79584,60.0,38.0,10.0,0.956603,130.0,11.0,10.0
1639569202.0,366975740.0,37.810022,-122.443065,11.622833,-0.995261,-0.097242,60.0,25.0,7.0,0.959966,1639569202.0,366985310.0,37.844077,-122.461973,16.217255,0.603985,-0.796996,60.0,38.0,10.0,0.953906,130.0,11.0,10.0
1639569203.0,366975740.0,37.810017,-122.443133,11.6012,-0.995885,-0.090627,60.0,25.0,7.0,0.95762,1639569203.0,366985310.0,37.844017,-122.461916,16.21309,0.602469,-0.798143,60.0,38.0,10.0,0.951212,130.0,11.0,10.0
1639569204.0,366975740.0,37.810012,-122.443201,11.58032,-0.996462,-0.084044,60.0,25.0,7.0,0.955276,1639569204.0,366985310.0,37.843957,-122.461858,16.208208,0.600958,-0.79928,60.0,38.0,10.0,0.948521,130.0,11.0,10.0
1639569205.0,366975740.0,37.810007,-122.443268,11.56018,-0.996993,-0.077495,60.0,25.0,7.0,0.952931,1639569205.0,366985310.0,37.843897,-122.461801,16.202607,0.599454,-0.800409,60.0,38.0,10.0,0.945833,130.0,11.0,10.0
1639569206.0,366975740.0,37.810003,-122.443336,11.54077,-0.997478,-0.070981,60.0,25.0,7.0,0.950588,1639569206.0,366985310.0,37.843837,-122.461744,16.196286,0.597955,-0.801529,60.0,38.0,10.0,0.943148,130.0,11.0,10.0
1639569207.0,366975740.0,37.81,-122.443403,11.522079,-0.997917,-0.064504,60.0,25.0,7.0,0.948245,1639569207.0,366985310.0,37.843777,-122.461688,16.189245,0.596462,-0.802641,60.0,38.0,10.0,0.940466,130.0,11.0,10.0
1639569208.0,366975740.0,37.809996,-122.443471,11.504094,-0.998313,-0.058065,60.0,25.0,7.0,0.945903,1639569208.0,366985310.0,37.843717,-122.461631,16.181482,0.594974,-0.803745,60.0,38.0,10.0,0.937787,130.0,11.0,10.0
1639569209.0,366975740.0,37.809993,-122.443538,11.486804,-0.998664,-0.051666,60.0,25.0,7.0,0.943561,1639569209.0,366985310.0,37.843657,-122.461575,16.172996,0.593491,-0.804841,60.0,38.0,10.0,0.935112,130.0,11.0,10.0
1639569210.0,366975740.0,37.80999,-122.443605,11.470199,-0.998973,-0.045307,60.0,25.0,7.0,0.94122,1639569210.0,366985310.0,37.843597,-122.461518,16.163788,0.592013,-0.805928,60.0,38.0,10.0,0.93244,130.0,11.0,10.0
1639569211.0,366975740.0,37.809988,-122.443672,11.454265,-0.99924,-0.038991,60.0,25.0,7.0,0.938879,1639569211.0,366985310.0,37.843536,-122.461462,16.153855,0.59054,-0.807008,60.0,38.0,10.0,0.929772,130.0,11.0,10.0
1639569212.0,366975740.0,37.809986,-122.443739,11.438993,-0.999465,-0.032719,60.0,25.0,7.0,0.936539,1639569212.0,366985310.0,37.843476,-122.461406,16.143198,0.589072,-0.808081,60.0,38.0,10.0,0.927107,130.0,11.0,10.0
1639569213.0,366975740.0,37.809984,-122.443806,11.424369,-0.999649,-0.026491,60.0,25.0,7.0,0.9342,1639569213.0,366985310.0,37.843416,-122.461351,16.131814,0.587608,-0.809146,60.0,38.0,10.0,0.924447,130.0,11.0,10.0
1639569214.0,366975740.0,37.809983,-122.443873,11.410382,-0.999794,-0.02031,60.0,25.0,7.0,0.93186,1639569214.0,366985310.0,37.843355,-122.461295,16.119704,0.586148,-0.810204,60.0,38.0,10.0,0.92179,130.0,11.0,10.0
1639569215.0,366975740.0,37.809982,-122.44394,11.397021,-0.9999,-0.014176,60.0,25.0,7.0,0.929522,1639569215.0,366985310.0,37.843295,-122.46124,16.106867,0.584693,-0.811255,60.0,38.0,10.0,0.919137,130.0,11.0,10.0
1639569216.0,366975740.0,37.809981,-122.444007,11.384273,-0.999967,-0.008091,60.0,25.0,7.0,0.927183,1639569216.0,366985310.0,37.843234,-122.461185,16.093301,0.583242,-0.812299,60.0,38.0,10.0,0.916489,130.0,11.0,10.0
1639569217.0,366975740.0,37.80998,-122.444073,11.372128,-0.999998,-0.002055,60.0,25.0,7.0,0.924845,1639569217.0,366985310.0,37.843174,-122.46113,16.079006,0.581794,-0.813336,60.0,38.0,10.0,0.913845,130.0,11.0,10.0
1639569218.0,366975740.0,37.80998,-122.44414,11.360573,-0.999992,0.00393,60.0,25.0,7.0,0.922507,1639569218.0,366985310.0,37.843113,-122.461075,16.063982,0.580351,-0.814367,60.0,38.0,10.0,0.911206,130.0,11.0,10.0
1639569219.0,366975740.0,37.809981,-122.444206,11.349597,-0.999951,0.009862,60.0,25.0,7.0,0.92017,1639569219.0,366985310.0,37.843053,-122.46102,16.048228,0.578911,-0.815391,60.0,38.0,10.0,0.908571,130.0,11.0,10.0
1639569220.0,366975740.0,37.809981,-122.444273,11.339187,-0.999876,0.015742,60.0,25.0,7.0,0.917832,1639569220.0,366985310.0,37.842992,-122.460966,16.031742,0.577474,-0.816409,60.0,38.0,10.0,0.905941,130.0,11.0,10.0
1639569221.0,366975740.0,37.809982,-122.444339,11.329333,-0.999767,0.021567,60.0,25.0,7.0,0.915495,1639569221.0,366985310.0,37.842932,-122.460912,16.014525,0.57604,-0.817421,60.0,38.0,10.0,0.903316,130.0,11.0,10.0
1639569222.0,366975740.0,37.809983,-122.444406,11.320022,-0.999626,0.027338,60.0,25.0,7.0,0.913159,1639569222.0,366985310.0,37.842871,-122.460858,15.996575,0.57461,-0.818427,60.0,38.0,10.0,0.900695,130.0,11.0,10.0
1639569223.0,366975740.0,37.809984,-122.444472,11.311243,-0.999454,0.033053,60.0,25.0,7.0,0.910822,1639569223.0,366985310.0,37.842811,-122.460804,15.977892,0.573183,-0.819428,60.0,38.0,10.0,0.89808,130.0,11.0,10.0
1639569224.0,366975740.0,37.809986,-122.444538,11.302984,-0.99925,0.038711,60.0,25.0,7.0,0.908485,1639569224.0,366985310.0,37.84275,-122.46075,15.958596,0.571767,-0.820416,60.0,38.0,10.0,0.89547,130.0,11.0,10.0
1639569225.0,366975740.0,37.809988,-122.444604,11.295234,-0.999018,0.044311,60.0,25.0,7.0,0.906149,1639569225.0,366985310.0,37.842689,-122.460697,15.939165,0.570399,-0.821368,60.0,38.0,10.0,0.892866,130.0,11.0,10.0
1639569226.0,366975740.0,37.80999,-122.44467,11.287981,-0.998757,0.049853,60.0,25.0,7.0,0.903813,1639569226.0,366985310.0,37.842629,-122.460643,15.919713,0.569088,-0.822277,60.0,38.0,10.0,0.890267,130.0,11.0,10.0
1639569227.0,366975740.0,37.809993,-122.444736,11.281214,-0.998468,0.055335,60.0,25.0,7.0,0.901476,1639569227.0,366985310.0,37.842568,-122.46059,15.900234,0.567834,-0.823143,60.0,38.0,10.0,0.887673,130.0,11.0,10.0
1639569228.0,366975740.0,37.809996,-122.444802,11.274921,-0.998153,0.060758,60.0,25.0,7.0,0.89914,1639569228.0,366985310.0,37.842508,-122.460537,15.880725,0.566638,-0.823967,60.0,38.0,10.0,0.885084,130.0,11.0,10.0
1639569229.0,366975740.0,37.809999,-122.444868,11.26909,-0.997812,0.06612,60.0,25.0,7.0,0.896804,1639569229.0,366985310.0,37.842447,-122.460485,15.861178,0.565501,-0.824748,60.0,38.0,10.0,0.8825,130.0,11.0,10.0
1639569230.0,366975740.0,37.810003,-122.444934,11.263712,-0.997446,0.07142,60.0,25.0,7.0,0.894468,1639569230.0,366985310.0,37.842387,-122.460432,15.84159,0.564422,-0.825487,60.0,38.0,10.0,0.879922,130.0,11.0,10.0
1639569231.0,366975740.0,37.810006,-122.445,11.258774,-0.997057,0.076658,60.0,25.0,7.0,0.892132,1639569231.0,366985310.0,37.842326,-122.46038,15.821956,0.563402,-0.826183,60.0,38.0,10.0,0.877348,130.0,11.0,10.0
