Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638466747.0,367533950.0,37.815721,-122.437926,4.96934,-0.898532,0.438908,60.0,24.0,6.0,1.0,1638466747.0,374077000.0,37.83544,-122.43938,11.997548,-0.906778,-0.421609,70.0,179.0,0.0,1.0,0.0,0.0,6.231388888888889
1638466748.0,367533950.0,37.815731,-122.437952,4.977263,-0.899169,0.437602,60.0,24.0,6.0,0.998032,1638466748.0,374077000.0,37.835417,-122.439444,12.02048,-0.9066,-0.421991,70.0,179.0,0.0,0.998092,0.0,0.0,6.231111111111111
1638466749.0,367533950.0,37.815741,-122.437978,4.984992,-0.899821,0.436259,60.0,24.0,6.0,0.996061,1638466749.0,374077000.0,37.835393,-122.439508,12.043216,-0.906426,-0.422365,70.0,179.0,0.0,0.99618,0.0,0.0,6.230833333333333
1638466750.0,367533950.0,37.815751,-122.438004,4.992529,-0.900489,0.434879,60.0,24.0,6.0,0.994085,1638466750.0,374077000.0,37.83537,-122.439572,12.065756,-0.906256,-0.42273,70.0,179.0,0.0,0.994265,0.0,0.0,6.230555555555555
1638466751.0,367533950.0,37.815761,-122.438031,4.999875,-0.901172,0.433462,60.0,24.0,6.0,0.992106,1638466751.0,374077000.0,37.835346,-122.439636,12.0881,-0.906089,-0.423088,70.0,179.0,0.0,0.992346,0.0,0.0,6.230277777777777
1638466752.0,367533950.0,37.815771,-122.438057,5.00703,-0.901869,0.432009,60.0,24.0,6.0,0.990122,1638466752.0,374077000.0,37.835322,-122.4397,12.110248,-0.905925,-0.423437,70.0,179.0,0.0,0.990424,0.0,0.0,6.23
1638466753.0,367533950.0,37.815781,-122.438083,5.013996,-0.902582,0.430518,60.0,24.0,6.0,0.988135,1638466753.0,374077000.0,37.835299,-122.439764,12.132199,-0.905765,-0.423779,70.0,179.0,0.0,0.988498,0.0,0.0,6.229722222222223
1638466754.0,367533950.0,37.815791,-122.43811,5.020774,-0.903309,0.42899,60.0,24.0,6.0,0.986145,1638466754.0,374077000.0,37.835275,-122.439828,12.153954,-0.905609,-0.424113,70.0,179.0,0.0,0.986569,0.0,0.0,6.229444444444445
1638466755.0,367533950.0,37.815801,-122.438136,5.027364,-0.904051,0.427425,60.0,24.0,6.0,0.98415,1638466755.0,374077000.0,37.835251,-122.439893,12.175513,-0.905456,-0.42444,70.0,179.0,0.0,0.984637,0.0,0.0,6.229166666666667
1638466756.0,367533950.0,37.815811,-122.438163,5.033769,-0.904807,0.425822,60.0,24.0,6.0,0.982152,1638466756.0,374077000.0,37.835227,-122.439957,12.196875,-0.905307,-0.424758,70.0,179.0,0.0,0.982702,0.0,0.0,6.228888888888889
1638466757.0,367533950.0,37.815821,-122.43819,5.039988,-0.905577,0.424182,60.0,24.0,6.0,0.98015,1638466757.0,374077000.0,37.835203,-122.440022,12.21804,-0.905161,-0.425069,70.0,179.0,0.0,0.980763,0.0,0.0,6.228611111111111
1638466758.0,367533950.0,37.815831,-122.438216,5.046023,-0.906361,0.422504,60.0,24.0,6.0,0.978144,1638466758.0,374077000.0,37.835179,-122.440087,12.239008,-0.905018,-0.425373,70.0,179.0,0.0,0.978821,0.0,0.0,6.2283333333333335
1638466759.0,367533950.0,37.815841,-122.438243,5.051876,-0.907159,0.420789,60.0,24.0,6.0,0.976136,1638466759.0,374077000.0,37.835155,-122.440152,12.259779,-0.904879,-0.425669,70.0,179.0,0.0,0.976876,0.0,0.0,6.228055555555556
1638466760.0,367533950.0,37.81585,-122.43827,5.057548,-0.90797,0.419035,60.0,24.0,6.0,0.974123,1638466760.0,374077000.0,37.835131,-122.440217,12.280354,-0.904743,-0.425958,70.0,179.0,0.0,0.974927,0.0,0.0,6.227777777777778
1638466761.0,367533950.0,37.81586,-122.438297,5.063039,-0.908795,0.417243,60.0,24.0,6.0,0.972107,1638466761.0,374077000.0,37.835107,-122.440282,12.300731,-0.904611,-0.426239,70.0,179.0,0.0,0.972976,0.0,0.0,6.2275
1638466762.0,367533950.0,37.81587,-122.438324,5.068351,-0.909633,0.415413,60.0,24.0,6.0,0.970088,1638466762.0,374077000.0,37.835082,-122.440347,12.320911,-0.904482,-0.426513,70.0,179.0,0.0,0.971021,0.0,0.0,6.227222222222222
1638466763.0,367533950.0,37.81588,-122.438351,5.073486,-0.910484,0.413545,60.0,24.0,6.0,0.968065,1638466763.0,374077000.0,37.835058,-122.440412,12.340893,-0.904356,-0.426779,70.0,179.0,0.0,0.969063,0.0,0.0,6.226944444444444
1638466764.0,367533950.0,37.815889,-122.438378,5.078444,-0.911348,0.411637,60.0,24.0,6.0,0.966039,1638466764.0,374077000.0,37.835034,-122.440478,12.360679,-0.904233,-0.427039,70.0,179.0,0.0,0.967102,0.0,0.0,6.226666666666667
1638466765.0,367533950.0,37.815899,-122.438405,5.083228,-0.912224,0.409691,60.0,24.0,6.0,0.96401,1638466765.0,374077000.0,37.835009,-122.440543,12.380266,-0.904114,-0.427291,70.0,179.0,0.0,0.965138,0.0,0.0,6.226388888888889
1638466766.0,367533950.0,37.815909,-122.438432,5.087837,-0.913113,0.407706,60.0,24.0,6.0,0.961977,1638466766.0,374077000.0,37.834985,-122.440609,12.399657,-0.903998,-0.427536,70.0,179.0,0.0,0.963171,0.0,0.0,6.226111111111111
1638466767.0,367533950.0,37.815918,-122.438459,5.092275,-0.914014,0.405682,60.0,24.0,6.0,0.959941,1638466767.0,374077000.0,37.83496,-122.440674,12.418849,-0.903886,-0.427774,70.0,179.0,0.0,0.961201,0.0,0.0,6.225833333333333
1638466768.0,367533950.0,37.815928,-122.438487,5.096542,-0.914928,0.403618,60.0,24.0,6.0,0.957903,1638466768.0,374077000.0,37.834936,-122.44074,12.437844,-0.903776,-0.428005,70.0,179.0,0.0,0.959229,0.0,0.0,6.225555555555555
1638466769.0,367533950.0,37.815937,-122.438514,5.10064,-0.915853,0.401514,60.0,24.0,6.0,0.95586,1638466769.0,374077000.0,37.834911,-122.440806,12.456642,-0.90367,-0.428229,70.0,179.0,0.0,0.957253,0.0,0.0,6.2252777777777775
1638466770.0,367533950.0,37.815947,-122.438541,5.10457,-0.91679,0.39937,60.0,24.0,6.0,0.953815,1638466770.0,374077000.0,37.834886,-122.440872,12.475241,-0.903567,-0.428446,70.0,179.0,0.0,0.955274,0.0,0.0,6.225
1638466771.0,367533950.0,37.815956,-122.438569,5.108334,-0.917738,0.397186,60.0,24.0,6.0,0.951767,1638466771.0,374077000.0,37.834862,-122.440938,12.493643,-0.903468,-0.428656,70.0,179.0,0.0,0.953293,0.0,0.0,6.224722222222223
1638466772.0,367533950.0,37.815966,-122.438596,5.111934,-0.918697,0.394962,60.0,24.0,6.0,0.949716,1638466772.0,374077000.0,37.834837,-122.441004,12.511846,-0.903371,-0.42886,70.0,179.0,0.0,0.951308,0.0,0.0,6.224444444444444
1638466773.0,367533950.0,37.815975,-122.438624,5.11537,-0.919668,0.392697,60.0,24.0,6.0,0.947662,1638466773.0,374077000.0,37.834812,-122.44107,12.529852,-0.903278,-0.429056,70.0,179.0,0.0,0.949321,0.0,0.0,6.224166666666667
1638466774.0,367533950.0,37.815984,-122.438651,5.118646,-0.920649,0.390391,60.0,24.0,6.0,0.945605,1638466774.0,374077000.0,37.834787,-122.441137,12.547659,-0.903188,-0.429246,70.0,179.0,0.0,0.947331,0.0,0.0,6.223888888888889
1638466775.0,367533950.0,37.815994,-122.438679,5.121761,-0.921641,0.388044,60.0,24.0,6.0,0.943545,1638466775.0,374077000.0,37.834762,-122.441203,12.565269,-0.903101,-0.429429,70.0,179.0,0.0,0.945338,0.0,0.0,6.223611111111111
1638466776.0,367533950.0,37.816003,-122.438707,5.124719,-0.922643,0.385655,60.0,24.0,6.0,0.941482,1638466776.0,374077000.0,37.834737,-122.441269,12.58268,-0.903017,-0.429605,70.0,179.0,0.0,0.943343,0.0,0.0,6.223333333333334
1638466777.0,367533950.0,37.816012,-122.438734,5.12752,-0.923655,0.383224,60.0,24.0,6.0,0.939416,1638466777.0,374077000.0,37.834712,-122.441336,12.599893,-0.902936,-0.429775,70.0,179.0,0.0,0.941345,0.0,0.0,6.223055555555556
1638466778.0,367533950.0,37.816021,-122.438762,5.130168,-0.924677,0.380752,60.0,24.0,6.0,0.937348,1638466778.0,374077000.0,37.834687,-122.441403,12.616908,-0.902859,-0.429938,70.0,179.0,0.0,0.939344,0.0,0.0,6.222777777777778
1638466779.0,367533950.0,37.81603,-122.43879,5.132662,-0.925709,0.378237,60.0,24.0,6.0,0.935277,1638466779.0,374077000.0,37.834662,-122.441469,12.633724,-0.902784,-0.430094,70.0,179.0,0.0,0.937341,0.0,0.0,6.2225
1638466780.0,367533950.0,37.816039,-122.438818,5.135006,-0.92675,0.375679,60.0,24.0,6.0,0.933203,1638466780.0,374077000.0,37.834637,-122.441536,12.650342,-0.902713,-0.430244,70.0,179.0,0.0,0.935335,0.0,0.0,6.222222222222222
1638466781.0,367533950.0,37.816048,-122.438845,5.137201,-0.9278,0.373079,60.0,24.0,6.0,0.931127,1638466781.0,374077000.0,37.834612,-122.441603,12.666762,-0.902644,-0.430387,70.0,179.0,0.0,0.933326,0.0,0.0,6.2219444444444445
1638466782.0,367533950.0,37.816057,-122.438873,5.139249,-0.928858,0.370435,60.0,24.0,6.0,0.929047,1638466782.0,374077000.0,37.834587,-122.44167,12.682983,-0.902579,-0.430524,70.0,179.0,0.0,0.931315,0.0,0.0,6.221666666666667
1638466783.0,367533950.0,37.816066,-122.438901,5.141152,-0.929926,0.367748,60.0,24.0,6.0,0.926966,1638466783.0,374077000.0,37.834561,-122.441737,12.699006,-0.902517,-0.430655,70.0,179.0,0.0,0.929302,0.0,0.0,6.221388888888889
