Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625461601.0,367658990.0,37.85266,-122.46698,7.829144,0.210148,-0.97767,37.0,14.0,4.0,1.0,1625461601.0,368180460.0,37.804487,-122.503949,6.939042,-0.690413,0.723416,52.0,34.0,10.0,1.0,306.84166666666664,5.315833333333333,8.0
1625461602.0,367658990.0,37.852625,-122.46697,7.746997,0.220317,-0.975428,37.0,14.0,4.0,0.997414,1625461602.0,368180460.0,37.80451,-122.503977,6.939553,-0.692588,0.721334,52.0,34.0,10.0,0.995799,306.85,5.315,8.0
1625461603.0,367658990.0,37.85259,-122.46696,7.66635,0.230594,-0.97305,37.0,14.0,4.0,0.994828,1625461603.0,368180460.0,37.804534,-122.504005,6.940109,-0.694718,0.719282,52.0,34.0,10.0,0.991593,306.8583333333333,5.314166666666667,8.0
1625461604.0,367658990.0,37.852555,-122.46695,7.587209,0.240976,-0.970531,37.0,14.0,4.0,0.992243,1625461604.0,368180460.0,37.804557,-122.504033,6.940708,-0.696805,0.717261,52.0,34.0,10.0,0.987382,306.8666666666667,5.3133333333333335,8.0
1625461605.0,367658990.0,37.852521,-122.466939,7.509581,0.251461,-0.967867,37.0,14.0,4.0,0.989657,1625461605.0,368180460.0,37.80458,-122.504062,6.941345,-0.698847,0.715271,52.0,34.0,10.0,0.983165,306.875,5.3125,8.0
1625461606.0,367658990.0,37.852487,-122.466928,7.43347,0.262044,-0.965056,37.0,14.0,4.0,0.98707,1625461606.0,368180460.0,37.804603,-122.50409,6.942017,-0.700846,0.713313,52.0,34.0,10.0,0.978943,306.8833333333333,5.3116666666666665,8.0
1625461607.0,367658990.0,37.852454,-122.466917,7.358882,0.272723,-0.962093,37.0,14.0,4.0,0.984483,1625461607.0,368180460.0,37.804626,-122.504118,6.942722,-0.702801,0.711386,52.0,34.0,10.0,0.974717,306.89166666666665,5.310833333333333,8.0
1625461608.0,367658990.0,37.852421,-122.466905,7.285822,0.283493,-0.958974,37.0,14.0,4.0,0.981895,1625461608.0,368180460.0,37.804648,-122.504147,6.943457,-0.704713,0.709492,52.0,34.0,10.0,0.970485,306.9,5.31,8.0
1625461609.0,367658990.0,37.852389,-122.466893,7.214293,0.29435,-0.955698,37.0,14.0,4.0,0.979306,1625461609.0,368180460.0,37.804671,-122.504176,6.944218,-0.706583,0.70763,52.0,34.0,10.0,0.966249,306.90833333333336,5.309166666666666,8.0
1625461610.0,367658990.0,37.852357,-122.466881,7.144301,0.305289,-0.95226,37.0,14.0,4.0,0.976715,1625461610.0,368180460.0,37.804694,-122.504204,6.945003,-0.70841,0.705801,52.0,34.0,10.0,0.962009,306.9166666666667,5.308333333333334,8.0
