Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632024074.0,367301480.0,37.808451,-122.516623,5.697907,-0.583153,0.812362,31.0,30.0,12.0,1.0,1632024074.0,369322000.0,37.819047,-122.48369,13.308385,-0.940337,-0.340245,57.0,132.0,21.0,1.0,230.0,5.216666666666667,10.0
1632024075.0,367301480.0,37.808473,-122.516642,5.672975,-0.564394,0.825506,31.0,30.0,12.0,0.998666,1632024075.0,369322000.0,37.819026,-122.483763,13.306687,-0.940325,-0.340277,57.0,132.0,21.0,0.997881,230.0,5.217105263157895,10.0
1632024076.0,367301480.0,37.808495,-122.516661,5.650929,-0.545561,0.838071,31.0,30.0,12.0,0.997285,1632024076.0,369322000.0,37.819005,-122.483837,13.304903,-0.940313,-0.340312,57.0,132.0,21.0,0.995763,230.0,5.217543859649123,10.0
1632024077.0,367301480.0,37.808516,-122.516679,5.631628,-0.526696,0.850054,31.0,30.0,12.0,0.995859,1632024077.0,369322000.0,37.818984,-122.48391,13.303034,-0.940298,-0.340351,57.0,132.0,21.0,0.993645,230.0,5.217982456140351,10.0
1632024078.0,367301480.0,37.808539,-122.516696,5.61493,-0.507838,0.861452,31.0,30.0,12.0,0.994388,1632024078.0,369322000.0,37.818963,-122.483983,13.301079,-0.940283,-0.340395,57.0,132.0,21.0,0.991527,230.0,5.218421052631579,10.0
1632024079.0,367301480.0,37.808561,-122.516713,5.600688,-0.489028,0.872268,31.0,30.0,12.0,0.992873,1632024079.0,369322000.0,37.818942,-122.484056,13.299039,-0.940266,-0.340442,57.0,132.0,21.0,0.98941,230.0,5.218859649122807,10.0
1632024080.0,367301480.0,37.808584,-122.516729,5.588755,-0.470302,0.882506,31.0,30.0,12.0,0.991316,1632024080.0,369322000.0,37.818921,-122.48413,13.296914,-0.940247,-0.340493,57.0,132.0,21.0,0.987293,230.0,5.219298245614035,10.0
1632024081.0,367301480.0,37.808606,-122.516744,5.578986,-0.451696,0.892172,31.0,30.0,12.0,0.989715,1632024081.0,369322000.0,37.818901,-122.484203,13.294703,-0.940227,-0.340548,57.0,132.0,21.0,0.985177,230.0,5.219736842105263,10.0
1632024082.0,367301480.0,37.808629,-122.516759,5.571231,-0.433244,0.901277,31.0,30.0,12.0,0.988074,1632024082.0,369322000.0,37.81888,-122.484276,13.292406,-0.940206,-0.340607,57.0,132.0,21.0,0.98306,230.0,5.220175438596491,10.0
1632024083.0,367301480.0,37.808653,-122.516773,5.565344,-0.414978,0.909832,31.0,30.0,12.0,0.986392,1632024083.0,369322000.0,37.818859,-122.484349,13.290025,-0.940183,-0.34067,57.0,132.0,21.0,0.980944,230.0,5.22061403508772,10.0
1632024084.0,367301480.0,37.808676,-122.516787,5.561179,-0.396926,0.91785,31.0,30.0,12.0,0.98467,1632024084.0,369322000.0,37.818838,-122.484422,13.287558,-0.940158,-0.340738,57.0,132.0,21.0,0.978829,230.0,5.221052631578948,10.0
1632024085.0,367301480.0,37.8087,-122.5168,5.558592,-0.379117,0.925349,31.0,30.0,12.0,0.982909,1632024085.0,369322000.0,37.818817,-122.484495,13.285005,-0.940133,-0.340809,57.0,132.0,21.0,0.976714,230.0,5.221491228070176,10.0
1632024086.0,367301480.0,37.808723,-122.516812,5.557439,-0.361575,0.932343,31.0,30.0,12.0,0.98111,1632024086.0,369322000.0,37.818796,-122.484569,13.282367,-0.940106,-0.340884,57.0,132.0,21.0,0.974599,230.0,5.221929824561403,10.0
1632024087.0,367301480.0,37.808747,-122.516824,5.557581,-0.344322,0.938852,31.0,30.0,12.0,0.979274,1632024087.0,369322000.0,37.818775,-122.484642,13.279644,-0.940077,-0.340962,57.0,132.0,21.0,0.972485,230.0,5.222368421052631,10.0
1632024088.0,367301480.0,37.808772,-122.516835,5.55888,-0.327378,0.944893,31.0,30.0,12.0,0.977401,1632024088.0,369322000.0,37.818754,-122.484715,13.276835,-0.940047,-0.341045,57.0,132.0,21.0,0.970372,230.0,5.222807017543859,10.0
1632024089.0,367301480.0,37.808796,-122.516846,5.5612,-0.310762,0.950488,31.0,30.0,12.0,0.975494,1632024089.0,369322000.0,37.818733,-122.484788,13.273941,-0.940015,-0.341132,57.0,132.0,21.0,0.968259,230.0,5.223245614035088,10.0
1632024090.0,367301480.0,37.80882,-122.516856,5.56441,-0.29449,0.955655,31.0,30.0,12.0,0.973552,1632024090.0,369322000.0,37.818712,-122.484861,13.270962,-0.939982,-0.341223,57.0,132.0,21.0,0.966146,230.0,5.223684210526316,10.0
1632024091.0,367301480.0,37.808845,-122.516865,5.568382,-0.278573,0.960415,31.0,30.0,12.0,0.971577,1632024091.0,369322000.0,37.818691,-122.484934,13.267898,-0.939948,-0.341318,57.0,132.0,21.0,0.964034,230.0,5.224122807017544,10.0
1632024092.0,367301480.0,37.80887,-122.516875,5.57299,-0.263026,0.964789,31.0,30.0,12.0,0.969569,1632024092.0,369322000.0,37.81867,-122.485007,13.264748,-0.939912,-0.341417,57.0,132.0,21.0,0.961922,230.0,5.224561403508772,10.0
1632024093.0,367301480.0,37.808895,-122.516883,5.578116,-0.247856,0.968797,31.0,30.0,12.0,0.96753,1632024093.0,369322000.0,37.818649,-122.48508,13.261513,-0.939875,-0.34152,57.0,132.0,21.0,0.959811,230.0,5.225,10.0
1632024094.0,367301480.0,37.80892,-122.516891,5.58364,-0.233073,0.972459,31.0,30.0,12.0,0.965461,1632024094.0,369322000.0,37.818628,-122.485153,13.258192,-0.939836,-0.341627,57.0,132.0,21.0,0.957701,230.0,5.225438596491228,10.0
1632024095.0,367301480.0,37.808945,-122.516899,5.589449,-0.218682,0.975796,31.0,30.0,12.0,0.963362,1632024095.0,369322000.0,37.818607,-122.485226,13.254787,-0.939795,-0.341738,57.0,132.0,21.0,0.955591,230.0,5.225877192982456,10.0
1632024096.0,367301480.0,37.80897,-122.516906,5.595436,-0.204689,0.978827,31.0,30.0,12.0,0.961235,1632024096.0,369322000.0,37.818586,-122.485299,13.251296,-0.939754,-0.341853,57.0,132.0,21.0,0.953481,230.0,5.226315789473684,10.0
1632024097.0,367301480.0,37.808995,-122.516913,5.601494,-0.191097,0.981571,31.0,30.0,12.0,0.95908,1632024097.0,369322000.0,37.818565,-122.485372,13.24772,-0.93971,-0.341972,57.0,132.0,21.0,0.951372,230.0,5.226754385964912,10.0
1632024098.0,367301480.0,37.809021,-122.516919,5.607522,-0.177909,0.984047,31.0,30.0,12.0,0.9569,1632024098.0,369322000.0,37.818544,-122.485445,13.244059,-0.939665,-0.342095,57.0,132.0,21.0,0.949264,230.0,5.22719298245614,10.0
1632024099.0,367301480.0,37.809046,-122.516925,5.613423,-0.165126,0.986272,31.0,30.0,12.0,0.954694,1632024099.0,369322000.0,37.818523,-122.485518,13.240312,-0.939619,-0.342222,57.0,132.0,21.0,0.947157,230.0,5.227631578947369,10.0
1632024100.0,367301480.0,37.809072,-122.51693,5.619104,-0.152748,0.988265,31.0,30.0,12.0,0.952463,1632024100.0,369322000.0,37.818502,-122.485591,13.236481,-0.939571,-0.342353,57.0,132.0,21.0,0.94505,230.0,5.228070175438597,10.0
1632024101.0,367301480.0,37.809098,-122.516935,5.624474,-0.140776,0.990041,31.0,30.0,12.0,0.95021,1632024101.0,369322000.0,37.818481,-122.485664,13.232565,-0.939522,-0.342488,57.0,132.0,21.0,0.942943,230.0,5.228508771929825,10.0
1632024102.0,367301480.0,37.809123,-122.51694,5.62945,-0.129207,0.991618,31.0,30.0,12.0,0.947935,1632024102.0,369322000.0,37.81846,-122.485736,13.228563,-0.939471,-0.342627,57.0,132.0,21.0,0.940838,230.0,5.228947368421053,10.0
1632024103.0,367301480.0,37.809149,-122.516944,5.633948,-0.11804,0.993009,31.0,30.0,12.0,0.945638,1632024103.0,369322000.0,37.81844,-122.485809,13.224476,-0.939419,-0.34277,57.0,132.0,21.0,0.938733,230.0,5.2293859649122805,10.0
1632024104.0,367301480.0,37.809175,-122.516948,5.637891,-0.107274,0.99423,31.0,30.0,12.0,0.943322,1632024104.0,369322000.0,37.818419,-122.485882,13.220305,-0.939366,-0.342918,57.0,132.0,21.0,0.936629,230.0,5.229824561403508,10.0
1632024105.0,367301480.0,37.809201,-122.516952,5.641204,-0.096904,0.995294,31.0,30.0,12.0,0.940987,1632024105.0,369322000.0,37.818398,-122.485955,13.216048,-0.93931,-0.343069,57.0,132.0,21.0,0.934525,230.0,5.230263157894737,10.0
1632024106.0,367301480.0,37.809227,-122.516955,5.643817,-0.086928,0.996215,31.0,30.0,12.0,0.938634,1632024106.0,369322000.0,37.818377,-122.486027,13.211706,-0.939253,-0.343224,57.0,132.0,21.0,0.932422,230.0,5.230701754385965,10.0
1632024107.0,367301480.0,37.809253,-122.516958,5.645661,-0.077342,0.997005,31.0,30.0,12.0,0.936265,1632024107.0,369322000.0,37.818356,-122.4861,13.20728,-0.939195,-0.343384,57.0,132.0,21.0,0.93032,230.0,5.231140350877193,10.0
1632024108.0,367301480.0,37.809279,-122.51696,5.646672,-0.068144,0.997676,31.0,30.0,12.0,0.933881,1632024108.0,369322000.0,37.818335,-122.486173,13.202768,-0.939135,-0.343547,57.0,132.0,21.0,0.928219,230.0,5.231578947368421,10.0
1632024109.0,367301480.0,37.809305,-122.516962,5.646789,-0.059329,0.998238,31.0,30.0,12.0,0.931482,1632024109.0,369322000.0,37.818314,-122.486245,13.198172,-0.939074,-0.343715,57.0,132.0,21.0,0.926118,230.0,5.232017543859649,10.0
1632024110.0,367301480.0,37.809331,-122.516964,5.645955,-0.050894,0.998704,31.0,30.0,12.0,0.92907,1632024110.0,369322000.0,37.818293,-122.486318,13.193491,-0.939011,-0.343887,57.0,132.0,21.0,0.924019,230.0,5.232456140350878,10.0
1632024111.0,367301480.0,37.809357,-122.516966,5.644114,-0.042835,0.999082,31.0,30.0,12.0,0.926646,1632024111.0,369322000.0,37.818272,-122.48639,13.188725,-0.938947,-0.344062,57.0,132.0,21.0,0.92192,230.0,5.2328947368421055,10.0
1632024112.0,367301480.0,37.809383,-122.516968,5.641214,-0.035148,0.999382,31.0,30.0,12.0,0.924211,1632024112.0,369322000.0,37.818251,-122.486463,13.183874,-0.938881,-0.344242,57.0,132.0,21.0,0.919822,230.0,5.233333333333333,10.0
1632024113.0,367301480.0,37.809409,-122.516969,5.637207,-0.02783,0.999613,31.0,30.0,12.0,0.921766,1632024113.0,369322000.0,37.81823,-122.486535,13.178938,-0.938813,-0.344426,57.0,132.0,21.0,0.917724,230.0,5.233771929824561,10.0
1632024114.0,367301480.0,37.809435,-122.51697,5.632045,-0.020878,0.999782,31.0,30.0,12.0,0.919313,1632024114.0,369322000.0,37.818209,-122.486608,13.173918,-0.938744,-0.344615,57.0,132.0,21.0,0.915628,230.0,5.234210526315789,10.0
