Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637842952.0,338122401.0,37.81973,-122.479656,2.969429,-0.976897,-0.213711,37.0,10.0,3.0,1.0,1637842952.0,367758990.0,37.81595,-122.481364,9.583391,0.957341,0.288961,60.0,41.0,12.0,1.0,95.85555555555555,4.523333333333333,10.0
1637842953.0,338122401.0,37.819727,-122.479673,2.959503,-0.976593,-0.215097,37.0,10.0,3.0,0.997751,1637842953.0,367758990.0,37.815963,-122.48131,9.574187,0.95722,0.289362,60.0,41.0,12.0,0.997805,95.825,4.5225,10.0
1637842954.0,338122401.0,37.819724,-122.47969,2.949442,-0.976295,-0.216443,37.0,10.0,3.0,0.99551,1637842954.0,367758990.0,37.815976,-122.481256,9.564682,0.957098,0.289765,60.0,41.0,12.0,0.995612,95.79444444444444,4.5216666666666665,10.0
1637842955.0,338122401.0,37.819721,-122.479706,2.939245,-0.976005,-0.217748,37.0,10.0,3.0,0.993277,1637842955.0,367758990.0,37.815989,-122.481203,9.554876,0.956975,0.29017,60.0,41.0,12.0,0.993421,95.76388888888889,4.520833333333333,10.0
1637842956.0,338122401.0,37.819718,-122.479723,2.928912,-0.975722,-0.219013,37.0,10.0,3.0,0.991051,1637842956.0,367758990.0,37.816002,-122.481149,9.544769,0.956851,0.290578,60.0,41.0,12.0,0.991233,95.73333333333332,4.52,10.0
1637842957.0,338122401.0,37.819715,-122.47974,2.918441,-0.975446,-0.220237,37.0,10.0,3.0,0.988833,1637842957.0,367758990.0,37.816014,-122.481096,9.53436,0.956727,0.290988,60.0,41.0,12.0,0.989047,95.70277777777778,4.519166666666667,10.0
1637842958.0,338122401.0,37.819712,-122.479757,2.907833,-0.975179,-0.221419,37.0,10.0,3.0,0.986623,1637842958.0,367758990.0,37.816027,-122.481042,9.523651,0.956601,0.291401,60.0,41.0,12.0,0.986863,95.67222222222222,4.5183333333333335,10.0
1637842959.0,338122401.0,37.819709,-122.479773,2.897087,-0.974919,-0.22256,37.0,10.0,3.0,0.984422,1637842959.0,367758990.0,37.81604,-122.480989,9.512641,0.956474,0.291816,60.0,41.0,12.0,0.984682,95.64166666666668,4.5175,10.0
1637842960.0,338122401.0,37.819706,-122.47979,2.886202,-0.974667,-0.223659,37.0,10.0,3.0,0.982228,1637842960.0,367758990.0,37.816053,-122.480936,9.50133,0.956347,0.292234,60.0,41.0,12.0,0.982504,95.61111111111111,4.516666666666667,10.0
1637842961.0,338122401.0,37.819703,-122.479806,2.875179,-0.974424,-0.224717,37.0,10.0,3.0,0.980043,1637842961.0,367758990.0,37.816066,-122.480882,9.489719,0.956218,0.292655,60.0,41.0,12.0,0.980329,95.58055555555556,4.515833333333333,10.0
1637842962.0,338122401.0,37.8197,-122.479823,2.864016,-0.97419,-0.225732,37.0,10.0,3.0,0.977866,1637842962.0,367758990.0,37.816079,-122.480829,9.477806,0.956088,0.293078,60.0,41.0,12.0,0.978156,95.55,4.515,10.0
1637842963.0,338122401.0,37.819697,-122.479839,2.852713,-0.973964,-0.226704,37.0,10.0,3.0,0.975697,1637842963.0,367758990.0,37.816091,-122.480776,9.465593,0.955958,0.293504,60.0,41.0,12.0,0.975986,95.51944444444445,4.514166666666666,10.0
1637842964.0,338122401.0,37.819694,-122.479855,2.841269,-0.973747,-0.227634,37.0,10.0,3.0,0.973537,1637842964.0,367758990.0,37.816104,-122.480723,9.453079,0.955826,0.293934,60.0,41.0,12.0,0.973819,95.48888888888888,4.513333333333334,10.0
1637842965.0,338122401.0,37.819691,-122.479872,2.829686,-0.973539,-0.22852,37.0,10.0,3.0,0.971386,1637842965.0,367758990.0,37.816117,-122.48067,9.440264,0.955693,0.294366,60.0,41.0,12.0,0.971655,95.45833333333334,4.5125,10.0
1637842966.0,338122401.0,37.819688,-122.479888,2.817961,-0.973341,-0.229362,37.0,10.0,3.0,0.969244,1637842966.0,367758990.0,37.81613,-122.480618,9.427149,0.955559,0.294801,60.0,41.0,12.0,0.969494,95.42777777777778,4.511666666666667,10.0
1637842967.0,338122401.0,37.819685,-122.479904,2.806095,-0.973153,-0.230161,37.0,10.0,3.0,0.967111,1637842967.0,367758990.0,37.816143,-122.480565,9.413733,0.955424,0.295239,60.0,41.0,12.0,0.967336,95.39722222222224,4.510833333333333,10.0
1637842968.0,338122401.0,37.819682,-122.47992,2.794087,-0.972974,-0.230915,37.0,10.0,3.0,0.964986,1637842968.0,367758990.0,37.816156,-122.480512,9.400016,0.955287,0.29568,60.0,41.0,12.0,0.965181,95.36666666666667,4.51,10.0
1637842969.0,338122401.0,37.819679,-122.479936,2.781937,-0.972805,-0.231624,37.0,10.0,3.0,0.962871,1637842969.0,367758990.0,37.816169,-122.480459,9.385999,0.95515,0.296124,60.0,41.0,12.0,0.96303,95.33611111111112,4.509166666666666,10.0
1637842970.0,338122401.0,37.819676,-122.479952,2.769644,-0.972647,-0.232288,37.0,10.0,3.0,0.960765,1637842970.0,367758990.0,37.816181,-122.480407,9.371681,0.955011,0.296571,60.0,41.0,12.0,0.960882,95.30555555555556,4.508333333333333,10.0
1637842971.0,338122401.0,37.819673,-122.479967,2.75721,-0.972499,-0.232906,37.0,10.0,3.0,0.958669,1637842971.0,367758990.0,37.816194,-122.480355,9.357063,0.954871,0.297022,60.0,41.0,12.0,0.958737,95.275,4.5075,10.0
1637842972.0,338122401.0,37.81967,-122.479983,2.744632,-0.972362,-0.233478,37.0,10.0,3.0,0.956582,1637842972.0,367758990.0,37.816207,-122.480302,9.342144,0.954729,0.297476,60.0,41.0,12.0,0.956596,95.24444444444444,4.506666666666667,10.0
1637842973.0,338122401.0,37.819667,-122.479999,2.731911,-0.972236,-0.234002,37.0,10.0,3.0,0.954504,1637842973.0,367758990.0,37.81622,-122.48025,9.327067,0.954588,0.297929,60.0,41.0,12.0,0.954458,95.21388888888887,4.505833333333333,10.0
