Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621334926.0,338198613.0,37.817376,-122.481633,5.404028,0.538532,-0.842605,36.0,11.0,4.0,1.0,1621334926.0,369494174.0,37.84951,-122.46776,25.330973,-0.708762,-0.705447,90.0,7.0,0.0,0.706195,297.4222222222222,4.647222222222222,10.0
1621334927.0,338198613.0,37.817355,-122.481616,5.402305,0.54508,-0.838384,36.0,11.0,4.0,0.997169,1621334927.0,369494174.0,37.849427,-122.467865,24.539388,-0.708339,-0.705873,90.0,7.0,0.0,0.722206,297.5111111111111,4.648611111111111,10.0
1621334928.0,338198613.0,37.817334,-122.481599,5.400488,0.551583,-0.83412,36.0,11.0,4.0,0.994321,1621334928.0,369494174.0,37.849347,-122.467967,23.755008,-0.707892,-0.706321,90.0,7.0,0.0,0.737715,297.6,4.65,10.0
1621334929.0,338198613.0,37.817313,-122.481582,5.398573,0.558044,-0.829812,36.0,11.0,4.0,0.991456,1621334929.0,369494174.0,37.84927,-122.468066,22.977834,-0.70742,-0.706793,90.0,7.0,0.0,0.752726,297.6888888888889,4.6513888888888895,10.0
1621334930.0,338198613.0,37.817292,-122.481564,5.396559,0.564461,-0.82546,36.0,11.0,4.0,0.988575,1621334930.0,369494174.0,37.849194,-122.468161,22.207866,-0.706922,-0.707291,90.0,7.0,0.0,0.767244,297.77777777777777,4.652777777777778,10.0
1621334931.0,338198613.0,37.817272,-122.481546,5.394444,0.570836,-0.821064,36.0,11.0,4.0,0.985678,1621334931.0,369494174.0,37.849122,-122.468253,21.445107,-0.706394,-0.707819,90.0,7.0,0.0,0.781274,297.8666666666667,4.654166666666667,10.0
1621334932.0,338198613.0,37.817251,-122.481528,5.392227,0.577169,-0.816625,36.0,11.0,4.0,0.982765,1621334932.0,369494174.0,37.849052,-122.468342,20.689555,-0.705834,-0.708377,90.0,7.0,0.0,0.794819,297.9555555555556,4.655555555555556,10.0
1621334933.0,338198613.0,37.817231,-122.48151,5.389906,0.58346,-0.812142,36.0,11.0,4.0,0.979835,1621334933.0,369494174.0,37.848984,-122.468427,19.941213,-0.705239,-0.70897,90.0,7.0,0.0,0.807885,298.0444444444445,4.656944444444445,10.0
1621334934.0,338198613.0,37.817211,-122.481491,5.38748,0.589711,-0.807615,36.0,11.0,4.0,0.97689,1621334934.0,369494174.0,37.848918,-122.46851,19.200082,-0.704605,-0.7096,90.0,7.0,0.0,0.820476,298.1333333333333,4.658333333333333,10.0
1621334935.0,338198613.0,37.81719,-122.481473,5.384948,0.595921,-0.803043,36.0,11.0,4.0,0.97393,1621334935.0,369494174.0,37.848855,-122.468589,18.466162,-0.703928,-0.710271,90.0,7.0,0.0,0.832596,298.22222222222223,4.659722222222222,10.0
1621334936.0,338198613.0,37.81717,-122.481454,5.382307,0.602091,-0.798428,36.0,11.0,4.0,0.970954,1621334936.0,369494174.0,37.848795,-122.468665,17.739455,-0.703204,-0.710988,90.0,7.0,0.0,0.84425,298.3111111111112,4.661111111111111,10.0
