Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157054.0,366864850.0,37.817061,-122.466984,7.904753,0.984056,-0.177858,60.0,19.0,10.0,1.0,1625157054.0,366981360.0,37.823001,-122.46913,12.848056,0.944379,0.32886,60.0,21.0,7.0,1.0,242.63333333333333,7.526666666666667,10.0
1625157055.0,366864850.0,37.817054,-122.466939,7.932778,0.98389,-0.178776,60.0,19.0,10.0,0.99748,1625157055.0,366981360.0,37.82302,-122.469058,12.835372,0.945611,0.3253,60.0,21.0,7.0,0.997505,242.63888888888889,7.527777777777778,10.0
1625157056.0,366864850.0,37.817048,-122.466893,7.960172,0.983727,-0.179668,60.0,19.0,10.0,0.994952,1625157056.0,366981360.0,37.823039,-122.468987,12.823353,0.946881,0.321585,60.0,21.0,7.0,0.995011,242.64444444444445,7.528888888888889,10.0
1625157057.0,366864850.0,37.817041,-122.466847,7.986933,0.983569,-0.180534,60.0,19.0,10.0,0.992415,1625157057.0,366981360.0,37.823058,-122.468916,12.812024,0.948187,0.317712,60.0,21.0,7.0,0.992517,242.65,7.529999999999999,10.0
1625157058.0,366864850.0,37.817034,-122.466801,8.013063,0.983414,-0.181374,60.0,19.0,10.0,0.989869,1625157058.0,366981360.0,37.823077,-122.468845,12.801409,0.949528,0.313684,60.0,21.0,7.0,0.990024,242.6555555555556,7.531111111111111,10.0
1625157059.0,366864850.0,37.817028,-122.466755,8.03856,0.983263,-0.182189,60.0,19.0,10.0,0.987316,1625157059.0,366981360.0,37.823096,-122.468774,12.791534,0.9509,0.309497,60.0,21.0,7.0,0.987531,242.6611111111111,7.532222222222222,10.0
1625157060.0,366864850.0,37.817021,-122.466709,8.063424,0.983117,-0.18298,60.0,19.0,10.0,0.984755,1625157060.0,366981360.0,37.823114,-122.468703,12.782425,0.952303,0.305154,60.0,21.0,7.0,0.985038,242.66666666666663,7.533333333333333,10.0
1625157061.0,366864850.0,37.817014,-122.466662,8.087654,0.982974,-0.183746,60.0,19.0,10.0,0.982186,1625157061.0,366981360.0,37.823132,-122.468631,12.774108,0.953734,0.300653,60.0,21.0,7.0,0.982545,242.67222222222225,7.5344444444444445,10.0
1625157062.0,366864850.0,37.817007,-122.466616,8.111251,0.982835,-0.184489,60.0,19.0,10.0,0.979609,1625157062.0,366981360.0,37.82315,-122.46856,12.766545,0.955177,0.296035,60.0,21.0,7.0,0.980052,242.67777777777772,7.535555555555556,10.0
1625157063.0,366864850.0,37.817,-122.466569,8.134213,0.982699,-0.185208,60.0,19.0,10.0,0.977025,1625157063.0,366981360.0,37.823167,-122.468489,12.759469,0.956581,0.291466,60.0,21.0,7.0,0.977559,242.6833333333333,7.536666666666667,10.0
