Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630180116.0,636017583.0,37.80692,-122.51817,10.330731,0.910559,0.413378,70.0,179.0,0.0,1.0,1630180116.0,636018560.0,37.817854,-122.45499,14.168956,-0.99882,0.048572,71.0,209.0,30.0,1.0,307.06666666666666,6.0,6.0
1630180117.0,636017583.0,37.80694,-122.518115,10.34695,0.910804,0.41284,70.0,179.0,0.0,0.998098,1630180117.0,636018560.0,37.817857,-122.455072,14.186102,-0.998783,0.049321,71.0,209.0,30.0,0.998208,307.0777777777778,6.0,6.0
1630180118.0,636017583.0,37.80696,-122.51806,10.362989,0.911044,0.412308,70.0,179.0,0.0,0.996192,1630180118.0,636018560.0,37.81786,-122.455155,14.203157,-0.998746,0.050065,71.0,209.0,30.0,0.996414,307.0888888888889,6.0,6.0
1630180119.0,636017583.0,37.806979,-122.518004,10.378849,0.911282,0.411783,70.0,179.0,0.0,0.994283,1630180119.0,636018560.0,37.817863,-122.455238,14.220121,-0.998709,0.050805,71.0,209.0,30.0,0.994618,307.1,6.0,6.0
1630180120.0,636017583.0,37.806999,-122.517949,10.39453,0.911516,0.411264,70.0,179.0,0.0,0.992371,1630180120.0,636018560.0,37.817867,-122.455322,14.236994,-0.998671,0.051541,71.0,209.0,30.0,0.992821,307.1111111111111,6.0,6.0
1630180121.0,636017583.0,37.807019,-122.517894,10.410031,0.911747,0.410752,70.0,179.0,0.0,0.990456,1630180121.0,636018560.0,37.81787,-122.455405,14.253775,-0.998633,0.052272,71.0,209.0,30.0,0.991023,307.1222222222222,6.0,6.0
1630180122.0,636017583.0,37.807039,-122.517838,10.425352,0.911975,0.410246,70.0,179.0,0.0,0.988538,1630180122.0,636018560.0,37.817873,-122.455488,14.270464,-0.998595,0.053,71.0,209.0,30.0,0.989223,307.1333333333333,6.0,6.0
1630180123.0,636017583.0,37.807058,-122.517782,10.440493,0.912199,0.409747,70.0,179.0,0.0,0.986617,1630180123.0,636018560.0,37.817877,-122.455572,14.287062,-0.998556,0.053723,71.0,209.0,30.0,0.987421,307.14444444444445,6.0,6.0
1630180124.0,636017583.0,37.807078,-122.517727,10.455455,0.912421,0.409253,70.0,179.0,0.0,0.984693,1630180124.0,636018560.0,37.81788,-122.455655,14.303569,-0.998517,0.054442,71.0,209.0,30.0,0.985618,307.1555555555556,6.0,6.0
1630180125.0,636017583.0,37.807098,-122.517671,10.470236,0.912639,0.408766,70.0,179.0,0.0,0.982766,1630180125.0,636018560.0,37.817884,-122.455739,14.319984,-0.998478,0.055156,71.0,209.0,30.0,0.983813,307.1666666666667,6.0,6.0
