Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640254577.0,366798310.0,37.818272,-122.471264,10.711668,-0.982602,-0.185723,90.0,31.0,9.0,1.0,1640254577.0,367004670.0,37.83667,-122.45367,1.813444,0.37601,-0.926615,31.0,19.0,7.0,1.0,73.73055555555555,3.1044444444444443,8.059722222222222
1640254578.0,366798310.0,37.818263,-122.471325,10.708625,-0.981628,-0.190804,90.0,31.0,9.0,0.997879,1640254578.0,367004670.0,37.836662,-122.453666,1.7936,0.386661,-0.922222,31.0,19.0,7.0,0.998946,73.78333333333333,3.1066666666666665,8.058333333333334
1640254579.0,366798310.0,37.818254,-122.471387,10.705869,-0.980654,-0.195749,90.0,31.0,9.0,0.99576,1640254579.0,367004670.0,37.836655,-122.453662,1.774306,0.397447,-0.917625,31.0,19.0,7.0,0.997881,73.83611111111111,3.108888888888889,8.056944444444444
1640254580.0,366798310.0,37.818244,-122.471448,10.703378,-0.979682,-0.200558,90.0,31.0,9.0,0.993641,1640254580.0,367004670.0,37.836647,-122.453658,1.755569,0.408362,-0.91282,31.0,19.0,7.0,0.996805,73.88888888888889,3.111111111111111,8.055555555555555
1640254581.0,366798310.0,37.818234,-122.47151,10.701132,-0.978713,-0.205231,90.0,31.0,9.0,0.991523,1640254581.0,367004670.0,37.83664,-122.453654,1.737392,0.419399,-0.907802,31.0,19.0,7.0,0.995718,73.94166666666666,3.1133333333333333,8.054166666666667
1640254582.0,366798310.0,37.818224,-122.471571,10.699109,-0.977751,-0.209769,90.0,31.0,9.0,0.989406,1640254582.0,367004670.0,37.836632,-122.453649,1.71978,0.43055,-0.902567,31.0,19.0,7.0,0.994619,73.99444444444444,3.1155555555555554,8.052777777777777
1640254583.0,366798310.0,37.818214,-122.471632,10.697289,-0.976796,-0.214171,90.0,31.0,9.0,0.987289,1640254583.0,367004670.0,37.836625,-122.453645,1.702738,0.441806,-0.897111,31.0,19.0,7.0,0.993509,74.04722222222222,3.117777777777778,8.051388888888889
1640254584.0,366798310.0,37.818203,-122.471693,10.695653,-0.975851,-0.218437,90.0,31.0,9.0,0.985174,1640254584.0,367004670.0,37.836618,-122.453641,1.686269,0.453158,-0.89143,31.0,19.0,7.0,0.992387,74.1,3.12,8.05
1640254585.0,366798310.0,37.818192,-122.471755,10.694183,-0.974917,-0.222567,90.0,31.0,9.0,0.983059,1640254585.0,367004670.0,37.836611,-122.453636,1.670377,0.464596,-0.885523,31.0,19.0,7.0,0.991252,74.15277777777777,3.1222222222222222,8.04861111111111
1640254586.0,366798310.0,37.818181,-122.471816,10.692858,-0.973997,-0.226562,90.0,31.0,9.0,0.980946,1640254586.0,367004670.0,37.836604,-122.453632,1.655067,0.476109,-0.879386,31.0,19.0,7.0,0.990106,74.20555555555555,3.1244444444444444,8.047222222222222
1640254587.0,366798310.0,37.81817,-122.471877,10.691663,-0.973091,-0.230422,90.0,31.0,9.0,0.978833,1640254587.0,367004670.0,37.836598,-122.453627,1.64034,0.487686,-0.873019,31.0,19.0,7.0,0.988946,74.25833333333334,3.1266666666666665,8.045833333333333
1640254588.0,366798310.0,37.818159,-122.471938,10.690579,-0.972201,-0.234147,90.0,31.0,9.0,0.97672,1640254588.0,367004670.0,37.836591,-122.453622,1.6262,0.499316,-0.86642,31.0,19.0,7.0,0.987775,74.31111111111112,3.128888888888889,8.044444444444444
1640254589.0,366798310.0,37.818147,-122.471998,10.689589,-0.97133,-0.237737,90.0,31.0,9.0,0.974609,1640254589.0,367004670.0,37.836584,-122.453618,1.612649,0.510987,-0.859589,31.0,19.0,7.0,0.98659,74.3638888888889,3.131111111111111,8.043055555555556
1640254590.0,366798310.0,37.818135,-122.472059,10.688678,-0.970478,-0.241192,90.0,31.0,9.0,0.972498,1640254590.0,367004670.0,37.836578,-122.453613,1.599691,0.522685,-0.852526,31.0,19.0,7.0,0.985393,74.41666666666667,3.1333333333333333,8.041666666666666
1640254591.0,366798310.0,37.818123,-122.47212,10.687831,-0.969646,-0.244512,90.0,31.0,9.0,0.970388,1640254591.0,367004670.0,37.836572,-122.453608,1.587326,0.534399,-0.845233,31.0,19.0,7.0,0.984182,74.46944444444445,3.1355555555555554,8.040277777777778
1640254592.0,366798310.0,37.818111,-122.472181,10.687031,-0.968837,-0.247699,90.0,31.0,9.0,0.968279,1640254592.0,367004670.0,37.836565,-122.453603,1.575555,0.546114,-0.837711,31.0,19.0,7.0,0.982958,74.52222222222223,3.1377777777777776,8.038888888888888
1640254593.0,366798310.0,37.818099,-122.472241,10.686266,-0.968052,-0.250751,90.0,31.0,9.0,0.966171,1640254593.0,367004670.0,37.836559,-122.453598,1.564381,0.557817,-0.829964,31.0,19.0,7.0,0.981721,74.575,3.14,8.0375
1640254594.0,366798310.0,37.818087,-122.472302,10.68552,-0.967291,-0.25367,90.0,31.0,9.0,0.964063,1640254594.0,367004670.0,37.836553,-122.453593,1.553803,0.569493,-0.821996,31.0,19.0,7.0,0.98047,74.62777777777778,3.1422222222222222,8.036111111111111
1640254595.0,366798310.0,37.818074,-122.472362,10.684782,-0.966556,-0.256456,90.0,31.0,9.0,0.961956,1640254595.0,367004670.0,37.836547,-122.453587,1.543821,0.58113,-0.813811,31.0,19.0,7.0,0.979205,74.68055555555556,3.1444444444444444,8.034722222222221
1640254596.0,366798310.0,37.818061,-122.472423,10.684039,-0.965848,-0.259109,90.0,31.0,9.0,0.95985,1640254596.0,367004670.0,37.836542,-122.453582,1.534436,0.592713,-0.805414,31.0,19.0,7.0,0.977926,74.73333333333333,3.1466666666666665,8.033333333333333
1640254597.0,366798310.0,37.818048,-122.472483,10.683278,-0.965169,-0.261628,90.0,31.0,9.0,0.957744,1640254597.0,367004670.0,37.836536,-122.453577,1.525645,0.604227,-0.796813,31.0,19.0,7.0,0.976633,74.78611111111111,3.148888888888889,8.031944444444445
1640254598.0,366798310.0,37.818036,-122.472544,10.682488,-0.964518,-0.264015,90.0,31.0,9.0,0.955639,1640254598.0,367004670.0,37.83653,-122.453572,1.517448,0.615658,-0.788013,31.0,19.0,7.0,0.975326,74.83888888888889,3.151111111111111,8.030555555555555
1640254599.0,366798310.0,37.818023,-122.472604,10.681658,-0.963898,-0.26627,90.0,31.0,9.0,0.953535,1640254599.0,367004670.0,37.836525,-122.453566,1.509842,0.626993,-0.779025,31.0,19.0,7.0,0.974004,74.89166666666667,3.1533333333333333,8.029166666666667
1640254600.0,366798310.0,37.818009,-122.472664,10.680779,-0.963309,-0.268393,90.0,31.0,9.0,0.951432,1640254600.0,367004670.0,37.836519,-122.45356,1.502826,0.638217,-0.769856,31.0,19.0,7.0,0.972668,74.94444444444444,3.1555555555555554,8.027777777777779
