Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630649981.0,338070033.0,37.828533,-122.473502,7.286447,-0.572955,-0.819587,37.0,10.0,0.0,1.0,1630649981.0,367008020.0,37.799239,-122.506803,5.320138,-0.86896,-0.494882,31.0,30.0,9.0,1.0,308.89444444444445,6.221111111111111,10.0
1630649982.0,338070033.0,37.828505,-122.473526,7.294342,-0.572496,-0.819907,37.0,10.0,0.0,0.996885,1630649982.0,367008020.0,37.799227,-122.50683,5.316284,-0.869783,-0.493435,31.0,30.0,9.0,0.997473,308.9,6.22,10.0
1630649983.0,338070033.0,37.828478,-122.473551,7.302499,-0.571977,-0.820269,37.0,10.0,0.0,0.993768,1630649983.0,367008020.0,37.799215,-122.506857,5.312528,-0.870592,-0.492006,31.0,30.0,9.0,0.994947,308.9055555555556,6.218888888888889,10.0
1630649984.0,338070033.0,37.82845,-122.473575,7.310919,-0.571399,-0.820673,37.0,10.0,0.0,0.990648,1630649984.0,367008020.0,37.799202,-122.506884,5.308869,-0.871388,-0.490595,31.0,30.0,9.0,0.992424,308.9111111111111,6.217777777777778,10.0
1630649985.0,338070033.0,37.828422,-122.473599,7.319603,-0.57076,-0.821117,37.0,10.0,0.0,0.987525,1630649985.0,367008020.0,37.79919,-122.506911,5.305308,-0.87217,-0.489203,31.0,30.0,9.0,0.989902,308.9166666666667,6.216666666666667,10.0
1630649986.0,338070033.0,37.828395,-122.473624,7.328553,-0.570063,-0.821601,37.0,10.0,0.0,0.9844,1630649986.0,367008020.0,37.799178,-122.506938,5.301842,-0.872938,-0.48783,31.0,30.0,9.0,0.987381,308.9222222222222,6.215555555555556,10.0
1630649987.0,338070033.0,37.828367,-122.473648,7.33777,-0.569306,-0.822126,37.0,10.0,0.0,0.981272,1630649987.0,367008020.0,37.799166,-122.506966,5.298473,-0.873694,-0.486477,31.0,30.0,9.0,0.984862,308.9277777777778,6.214444444444444,10.0
1630649988.0,338070033.0,37.828339,-122.473673,7.347255,-0.56849,-0.82269,37.0,10.0,0.0,0.978142,1630649988.0,367008020.0,37.799154,-122.506993,5.295199,-0.874435,-0.485142,31.0,30.0,9.0,0.982345,308.93333333333334,6.213333333333333,10.0
1630649989.0,338070033.0,37.828311,-122.473697,7.35701,-0.567615,-0.823294,37.0,10.0,0.0,0.975009,1630649989.0,367008020.0,37.799143,-122.50702,5.292019,-0.875164,-0.483827,31.0,30.0,9.0,0.97983,308.93888888888887,6.212222222222223,10.0
1630649990.0,338070033.0,37.828283,-122.473722,7.367037,-0.566682,-0.823937,37.0,10.0,0.0,0.971873,1630649990.0,367008020.0,37.799131,-122.507047,5.288934,-0.875879,-0.482531,31.0,30.0,9.0,0.977315,308.94444444444446,6.211111111111111,10.0
1630649991.0,338070033.0,37.828255,-122.473746,7.377337,-0.56569,-0.824618,37.0,10.0,0.0,0.968735,1630649991.0,367008020.0,37.799119,-122.507074,5.285942,-0.876581,-0.481255,31.0,30.0,9.0,0.974803,308.95,6.21,10.0
1630649992.0,338070033.0,37.828227,-122.473771,7.387912,-0.56464,-0.825337,37.0,10.0,0.0,0.965594,1630649992.0,367008020.0,37.799107,-122.507101,5.283043,-0.877269,-0.479998,31.0,30.0,9.0,0.972291,308.9555555555556,6.208888888888889,10.0
1630649993.0,338070033.0,37.828198,-122.473795,7.398764,-0.563532,-0.826094,37.0,10.0,0.0,0.962451,1630649993.0,367008020.0,37.799095,-122.507128,5.280236,-0.877945,-0.478762,31.0,30.0,9.0,0.969782,308.9611111111111,6.207777777777778,10.0
1630649994.0,338070033.0,37.82817,-122.47382,7.409896,-0.562367,-0.826888,37.0,10.0,0.0,0.959305,1630649994.0,367008020.0,37.799084,-122.507155,5.277521,-0.878607,-0.477546,31.0,30.0,9.0,0.967273,308.96666666666664,6.206666666666667,10.0
1630649995.0,338070033.0,37.828142,-122.473844,7.42131,-0.561143,-0.827719,37.0,10.0,0.0,0.956156,1630649995.0,367008020.0,37.799072,-122.507183,5.274897,-0.879256,-0.47635,31.0,30.0,9.0,0.964766,308.97222222222223,6.205555555555556,10.0
1630649996.0,338070033.0,37.828113,-122.473868,7.433007,-0.559863,-0.828585,37.0,10.0,0.0,0.953005,1630649996.0,367008020.0,37.79906,-122.50721,5.272364,-0.879891,-0.475175,31.0,30.0,9.0,0.962261,308.97777777777776,6.204444444444444,10.0
1630649997.0,338070033.0,37.828085,-122.473893,7.444991,-0.558525,-0.829488,37.0,10.0,0.0,0.94985,1630649997.0,367008020.0,37.799049,-122.507237,5.269921,-0.880514,-0.47402,31.0,30.0,9.0,0.959756,308.9833333333333,6.203333333333333,10.0
1630649998.0,338070033.0,37.828056,-122.473917,7.457264,-0.557131,-0.830425,37.0,10.0,0.0,0.946693,1630649998.0,367008020.0,37.799037,-122.507264,5.267568,-0.881124,-0.472886,31.0,30.0,9.0,0.957253,308.9888888888889,6.202222222222222,10.0
1630649999.0,338070033.0,37.828028,-122.473941,7.469828,-0.555679,-0.831397,37.0,10.0,0.0,0.943534,1630649999.0,367008020.0,37.799026,-122.507291,5.265304,-0.88172,-0.471772,31.0,30.0,9.0,0.954751,308.99444444444447,6.201111111111111,10.0
1630650000.0,338070033.0,37.827999,-122.473966,7.482686,-0.554172,-0.832402,37.0,10.0,0.0,0.940371,1630650000.0,367008020.0,37.799014,-122.507318,5.263129,-0.882304,-0.47068,31.0,30.0,9.0,0.95225,309.0,6.2,10.0
1630650001.0,338070033.0,37.82797,-122.47399,7.495701,-0.55262,-0.833433,37.0,10.0,0.0,0.937206,1630650001.0,367008020.0,37.799003,-122.507346,5.261042,-0.882875,-0.469609,31.0,30.0,9.0,0.949751,309.0055555555556,6.198888888888889,10.0
1630650002.0,338070033.0,37.827941,-122.474014,7.508314,-0.55107,-0.834459,37.0,10.0,0.0,0.934039,1630650002.0,367008020.0,37.798991,-122.507373,5.259042,-0.883433,-0.468558,31.0,30.0,9.0,0.947253,309.0111111111111,6.197777777777778,10.0
1630650003.0,338070033.0,37.827912,-122.474038,7.520385,-0.549533,-0.835472,37.0,10.0,0.0,0.930868,1630650003.0,367008020.0,37.79898,-122.5074,5.257113,-0.883971,-0.467541,31.0,30.0,9.0,0.944755,309.01666666666665,6.196666666666667,10.0
1630650004.0,338070033.0,37.827883,-122.474063,7.531912,-0.54801,-0.836472,37.0,10.0,0.0,0.927696,1630650004.0,367008020.0,37.798969,-122.507427,5.255186,-0.884467,-0.466602,31.0,30.0,9.0,0.942259,309.02222222222224,6.195555555555556,10.0
1630650005.0,338070033.0,37.827854,-122.474087,7.542897,-0.546498,-0.83746,37.0,10.0,0.0,0.924521,1630650005.0,367008020.0,37.798957,-122.507454,5.253243,-0.884914,-0.465754,31.0,30.0,9.0,0.939764,309.02777777777777,6.194444444444445,10.0
1630650006.0,338070033.0,37.827825,-122.474111,7.553337,-0.545,-0.838436,37.0,10.0,0.0,0.921345,1630650006.0,367008020.0,37.798946,-122.507482,5.251282,-0.885313,-0.464996,31.0,30.0,9.0,0.93727,309.03333333333336,6.193333333333333,10.0
1630650007.0,338070033.0,37.827795,-122.474135,7.563233,-0.543513,-0.839401,37.0,10.0,0.0,0.918167,1630650007.0,367008020.0,37.798935,-122.507509,5.249301,-0.885663,-0.464329,31.0,30.0,9.0,0.934777,309.0388888888889,6.192222222222222,10.0
1630650008.0,338070033.0,37.827766,-122.474159,7.572583,-0.542037,-0.840354,37.0,10.0,0.0,0.914988,1630650008.0,367008020.0,37.798923,-122.507536,5.2473,-0.885965,-0.463753,31.0,30.0,9.0,0.932285,309.0444444444444,6.191111111111111,10.0
1630650009.0,338070033.0,37.827737,-122.474183,7.581387,-0.540573,-0.841297,37.0,10.0,0.0,0.911808,1630650009.0,367008020.0,37.798912,-122.507563,5.245278,-0.886218,-0.463268,31.0,30.0,9.0,0.929795,309.05,6.19,10.0
1630650010.0,338070033.0,37.827707,-122.474207,7.589646,-0.53912,-0.842229,37.0,10.0,0.0,0.908627,1630650010.0,367008020.0,37.798901,-122.507591,5.243233,-0.886424,-0.462874,31.0,30.0,9.0,0.927306,309.05555555555554,6.188888888888889,10.0
1630650011.0,338070033.0,37.827677,-122.474231,7.597357,-0.537677,-0.843151,37.0,10.0,0.0,0.905446,1630650011.0,367008020.0,37.79889,-122.507618,5.241166,-0.886582,-0.462572,31.0,30.0,9.0,0.924817,309.0611111111112,6.187777777777778,10.0
1630650012.0,338070033.0,37.827648,-122.474255,7.604521,-0.536245,-0.844062,37.0,10.0,0.0,0.902264,1630650012.0,367008020.0,37.798878,-122.507645,5.239074,-0.886691,-0.462362,31.0,30.0,9.0,0.92233,309.06666666666666,6.1866666666666665,10.0
1630650013.0,338070033.0,37.827618,-122.474279,7.611137,-0.534823,-0.844964,37.0,10.0,0.0,0.899082,1630650013.0,367008020.0,37.798867,-122.507672,5.236958,-0.886753,-0.462243,31.0,30.0,9.0,0.919845,309.0722222222222,6.185555555555555,10.0
1630650014.0,338070033.0,37.827588,-122.474303,7.617205,-0.533411,-0.845856,37.0,10.0,0.0,0.8959,1630650014.0,367008020.0,37.798856,-122.507699,5.234819,-0.886767,-0.462217,31.0,30.0,9.0,0.91736,309.0777777777778,6.184444444444445,10.0
