Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618196913.0,368060190.0,37.82041,-122.44264,22.061095,-0.999883,0.015281,50.0,21.0,6.0,1.0,1618196913.0,368073320.0,37.81683,-122.485736,11.347133,-0.836077,-0.548612,31.0,39.0,11.0,1.0,280.0,12.259166666666667,10.0
1618196914.0,368060190.0,37.820412,-122.442769,22.065304,-0.999881,0.01542,50.0,21.0,6.0,0.99826,1618196914.0,368073320.0,37.816801,-122.485792,11.338643,-0.835388,-0.549661,31.0,39.0,11.0,0.997642,280.0,12.259444444444444,10.0
1618196915.0,368060190.0,37.820413,-122.442898,22.069441,-0.999879,0.015555,50.0,21.0,6.0,0.996519,1618196915.0,368073320.0,37.816772,-122.485847,11.329906,-0.834696,-0.55071,31.0,39.0,11.0,0.995286,280.0,12.259722222222225,10.0
1618196916.0,368060190.0,37.820415,-122.443028,22.073504,-0.999877,0.015687,50.0,21.0,6.0,0.994779,1618196916.0,368073320.0,37.816744,-122.485903,11.32092,-0.834003,-0.551759,31.0,39.0,11.0,0.992933,280.0,12.26,10.0
1618196917.0,368060190.0,37.820416,-122.443157,22.077494,-0.999875,0.015816,50.0,21.0,6.0,0.993038,1618196917.0,368073320.0,37.816715,-122.485958,11.311687,-0.833308,-0.552808,31.0,39.0,11.0,0.990582,280.0,12.260277777777778,10.0
1618196918.0,368060190.0,37.820418,-122.443286,22.081411,-0.999873,0.01594,50.0,21.0,6.0,0.991297,1618196918.0,368073320.0,37.816686,-122.486013,11.302206,-0.832612,-0.553857,31.0,39.0,11.0,0.988233,280.0,12.260555555555555,10.0
1618196919.0,368060190.0,37.82042,-122.443416,22.085254,-0.999871,0.016061,50.0,21.0,6.0,0.989555,1618196919.0,368073320.0,37.816657,-122.486068,11.292478,-0.831913,-0.554906,31.0,39.0,11.0,0.985886,280.0,12.260833333333334,10.0
1618196920.0,368060190.0,37.820421,-122.443545,22.089024,-0.999869,0.016178,50.0,21.0,6.0,0.987814,1618196920.0,368073320.0,37.816628,-122.486123,11.282501,-0.831212,-0.555955,31.0,39.0,11.0,0.983542,280.0,12.261111111111113,10.0
1618196921.0,368060190.0,37.820423,-122.443674,22.092721,-0.999867,0.016292,50.0,21.0,6.0,0.986072,1618196921.0,368073320.0,37.816599,-122.486178,11.272277,-0.83051,-0.557004,31.0,39.0,11.0,0.9812,280.0,12.261388888888888,10.0
1618196922.0,368060190.0,37.820425,-122.443804,22.096344,-0.999865,0.016402,50.0,21.0,6.0,0.98433,1618196922.0,368073320.0,37.81657,-122.486233,11.261804,-0.829805,-0.558053,31.0,39.0,11.0,0.97886,280.0,12.261666666666668,10.0
1618196923.0,368060190.0,37.820426,-122.443933,22.099893,-0.999864,0.016509,50.0,21.0,6.0,0.982588,1618196923.0,368073320.0,37.816541,-122.486288,11.251084,-0.829098,-0.559103,31.0,39.0,11.0,0.976524,280.0,12.261944444444444,10.0
1618196924.0,368060190.0,37.820428,-122.444062,22.103369,-0.999862,0.016611,50.0,21.0,6.0,0.980846,1618196924.0,368073320.0,37.816512,-122.486342,11.240116,-0.828389,-0.560153,31.0,39.0,11.0,0.974189,280.0,12.262222222222222,10.0
1618196925.0,368060190.0,37.82043,-122.444192,22.106772,-0.99986,0.01671,50.0,21.0,6.0,0.979103,1618196925.0,368073320.0,37.816482,-122.486397,11.228901,-0.827678,-0.561203,31.0,39.0,11.0,0.971858,280.0,12.2625,10.0
1618196926.0,368060190.0,37.820431,-122.444321,22.1101,-0.999859,0.016806,50.0,21.0,6.0,0.977361,1618196926.0,368073320.0,37.816453,-122.486451,11.217437,-0.826964,-0.562254,31.0,39.0,11.0,0.969529,280.0,12.262777777777778,10.0
1618196927.0,368060190.0,37.820433,-122.444451,22.113356,-0.999857,0.016898,50.0,21.0,6.0,0.975618,1618196927.0,368073320.0,37.816424,-122.486506,11.205726,-0.826248,-0.563306,31.0,39.0,11.0,0.967203,280.0,12.263055555555557,10.0
1618196928.0,368060190.0,37.820435,-122.44458,22.116537,-0.999856,0.016986,50.0,21.0,6.0,0.973875,1618196928.0,368073320.0,37.816395,-122.48656,11.193767,-0.82553,-0.564358,31.0,39.0,11.0,0.96488,280.0,12.263333333333334,10.0
1618196929.0,368060190.0,37.820436,-122.44471,22.119645,-0.999854,0.017071,50.0,21.0,6.0,0.972132,1618196929.0,368073320.0,37.816366,-122.486614,11.18156,-0.824809,-0.565411,31.0,39.0,11.0,0.962559,280.0,12.26361111111111,10.0
1618196930.0,368060190.0,37.820438,-122.444839,22.12268,-0.999853,0.017152,50.0,21.0,6.0,0.970389,1618196930.0,368073320.0,37.816336,-122.486668,11.169106,-0.824086,-0.566465,31.0,39.0,11.0,0.960242,280.0,12.26388888888889,10.0
