Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629725598.0,366864850.0,37.820372,-122.462117,8.400357,0.999542,-0.030263,60.0,19.0,10.0,1.0,1629725598.0,368052630.0,37.81458,-122.44276,8.850861,-0.998836,0.04823,60.0,42.0,10.0,1.0,273.43333333333334,3.671666666666667,10.0
1629725599.0,366864850.0,37.820371,-122.462068,8.39318,0.999554,-0.029861,60.0,19.0,10.0,0.997464,1629725599.0,368052630.0,37.814582,-122.442812,8.842856,-0.998899,0.046905,60.0,42.0,10.0,0.997526,273.43888888888887,3.6719444444444447,10.0
1629725600.0,366864850.0,37.82037,-122.462019,8.386086,0.999565,-0.029476,60.0,19.0,10.0,0.994931,1629725600.0,368052630.0,37.814584,-122.442864,8.835025,-0.998959,0.045616,60.0,42.0,10.0,0.995054,273.44444444444446,3.672222222222224,10.0
1629725601.0,366864850.0,37.820368,-122.46197,8.379073,0.999576,-0.029107,60.0,19.0,10.0,0.9924,1629725601.0,368052630.0,37.814586,-122.442915,8.827369,-0.999015,0.044364,60.0,42.0,10.0,0.992584,273.45,3.6725,10.0
1629725602.0,366864850.0,37.820367,-122.461921,8.372143,0.999586,-0.028756,60.0,19.0,10.0,0.98987,1629725602.0,368052630.0,37.814588,-122.442967,8.819884,-0.999069,0.04315,60.0,42.0,10.0,0.990117,273.4555555555556,3.6727777777777777,10.0
1629725603.0,366864850.0,37.820366,-122.461872,8.365295,0.999596,-0.028421,60.0,19.0,10.0,0.987343,1629725603.0,368052630.0,37.814589,-122.443018,8.812571,-0.999119,0.041972,60.0,42.0,10.0,0.987651,273.4611111111111,3.673055555555556,10.0
1629725604.0,366864850.0,37.820365,-122.461823,8.358529,0.999605,-0.028104,60.0,19.0,10.0,0.984819,1629725604.0,368052630.0,37.814591,-122.44307,8.805428,-0.999166,0.040832,60.0,42.0,10.0,0.985188,273.46666666666664,3.673333333333333,10.0
1629725605.0,366864850.0,37.820364,-122.461774,8.351845,0.999613,-0.027803,60.0,19.0,10.0,0.982296,1629725605.0,368052630.0,37.814593,-122.443122,8.798453,-0.99921,0.03973,60.0,42.0,10.0,0.982726,273.47222222222223,3.673611111111111,10.0
1629725606.0,366864850.0,37.820363,-122.461725,8.345242,0.999621,-0.027519,60.0,19.0,10.0,0.979775,1629725606.0,368052630.0,37.814594,-122.443173,8.791647,-0.999252,0.038665,60.0,42.0,10.0,0.980267,273.47777777777776,3.673888888888889,10.0
1629725607.0,366864850.0,37.820362,-122.461676,8.33872,0.999629,-0.027253,60.0,19.0,10.0,0.977256,1629725607.0,368052630.0,37.814596,-122.443224,8.785007,-0.999291,0.037638,60.0,42.0,10.0,0.97781,273.4833333333333,3.674166666666667,10.0
1629725608.0,366864850.0,37.820361,-122.461627,8.33228,0.999635,-0.027004,60.0,19.0,10.0,0.97474,1629725608.0,368052630.0,37.814597,-122.443276,8.778532,-0.999328,0.036649,60.0,42.0,10.0,0.975354,273.4888888888889,3.674444444444444,10.0
