Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610474655.0,338796000.0,37.80468,-122.507029,15.98053,0.840319,0.542092,70.0,265.0,35.0,1.0,1610474655.0,367419340.0,37.79541,-122.49148,6.415591,-0.996844,-0.079388,31.0,30.0,12.0,1.0,57.5,5.4375,7.1875
1610474656.0,338796000.0,37.80472,-122.50695,15.959788,0.839645,0.543136,70.0,265.0,35.0,0.997908,1610474656.0,367419340.0,37.795408,-122.491517,6.379879,-0.996761,-0.080422,31.0,30.0,12.0,0.996203,57.51111111111111,5.4366666666666665,7.187777777777778
1610474657.0,338796000.0,37.80476,-122.506872,15.93949,0.838975,0.54417,70.0,265.0,35.0,0.995821,1610474657.0,367419340.0,37.795405,-122.491555,6.344327,-0.996677,-0.081461,31.0,30.0,12.0,0.992427,57.52222222222223,5.435833333333333,7.188055555555556
1610474658.0,338796000.0,37.8048,-122.506793,15.919799,0.838314,0.545188,70.0,265.0,35.0,0.993737,1610474658.0,367419340.0,37.795403,-122.491592,6.308936,-0.996591,-0.082503,31.0,30.0,12.0,0.988673,57.53333333333333,5.435,7.1883333333333335
1610474659.0,338796000.0,37.80484,-122.506715,15.900714,0.837661,0.546191,70.0,265.0,35.0,0.991656,1610474659.0,367419340.0,37.7954,-122.491629,6.273706,-0.996504,-0.08355,31.0,30.0,12.0,0.984939,57.54444444444445,5.434166666666666,7.188611111111111
1610474660.0,338796000.0,37.804881,-122.506637,15.882235,0.837016,0.547178,70.0,265.0,35.0,0.989579,1610474660.0,367419340.0,37.795398,-122.491665,6.238635,-0.996415,-0.084601,31.0,30.0,12.0,0.981226,57.55555555555556,5.433333333333334,7.188888888888889
1610474661.0,338796000.0,37.804921,-122.506559,15.864359,0.83638,0.54815,70.0,265.0,35.0,0.987505,1610474661.0,367419340.0,37.795396,-122.491702,6.203725,-0.996325,-0.085657,31.0,30.0,12.0,0.977533,57.56666666666667,5.4325,7.189166666666667
1610474662.0,338796000.0,37.804961,-122.506482,15.847086,0.835753,0.549105,70.0,265.0,35.0,0.985435,1610474662.0,367419340.0,37.795393,-122.491738,6.168975,-0.996233,-0.086717,31.0,30.0,12.0,0.973862,57.577777777777776,5.431666666666667,7.189444444444445
1610474663.0,338796000.0,37.805001,-122.506404,15.830415,0.835135,0.550045,70.0,265.0,35.0,0.983368,1610474663.0,367419340.0,37.795391,-122.491774,6.134386,-0.99614,-0.08778,31.0,30.0,12.0,0.97021,57.58888888888889,5.430833333333333,7.189722222222223
1610474664.0,338796000.0,37.805042,-122.506327,15.814345,0.834526,0.550969,70.0,265.0,35.0,0.981304,1610474664.0,367419340.0,37.795388,-122.491809,6.099957,-0.996045,-0.088849,31.0,30.0,12.0,0.966579,57.6,5.43,7.19
1610474665.0,338796000.0,37.805082,-122.506249,15.798874,0.833926,0.551876,70.0,265.0,35.0,0.979243,1610474665.0,367419340.0,37.795386,-122.491845,6.065688,-0.995949,-0.089921,31.0,30.0,12.0,0.962969,57.61111111111112,5.429166666666666,7.190277777777778
1610474666.0,338796000.0,37.805122,-122.506172,15.784002,0.833336,0.552767,70.0,265.0,35.0,0.977185,1610474666.0,367419340.0,37.795383,-122.49188,6.031579,-0.995851,-0.090998,31.0,30.0,12.0,0.959379,57.62222222222222,5.428333333333334,7.190555555555555
1610474667.0,338796000.0,37.805163,-122.506095,15.769728,0.832755,0.553642,70.0,265.0,35.0,0.97513,1610474667.0,367419340.0,37.795381,-122.491916,5.99763,-0.995752,-0.092078,31.0,30.0,12.0,0.955809,57.63333333333333,5.4275,7.190833333333333
1610474668.0,338796000.0,37.805203,-122.506018,15.75605,0.832184,0.5545,70.0,265.0,35.0,0.973077,1610474668.0,367419340.0,37.795378,-122.491951,5.963841,-0.995651,-0.093163,31.0,30.0,12.0,0.952259,57.644444444444446,5.426666666666667,7.191111111111111
1610474669.0,338796000.0,37.805243,-122.505941,15.742968,0.831623,0.555341,70.0,265.0,35.0,0.971028,1610474669.0,367419340.0,37.795375,-122.491985,5.930212,-0.995548,-0.094252,31.0,30.0,12.0,0.948729,57.65555555555556,5.425833333333333,7.191388888888889
1610474670.0,338796000.0,37.805284,-122.505865,15.730481,0.831072,0.556165,70.0,265.0,35.0,0.968981,1610474670.0,367419340.0,37.795373,-122.49202,5.896744,-0.995444,-0.095346,31.0,30.0,12.0,0.945218,57.66666666666666,5.425,7.191666666666666
1610474671.0,338796000.0,37.805324,-122.505788,15.718587,0.83053,0.556973,70.0,265.0,35.0,0.966936,1610474671.0,367419340.0,37.79537,-122.492054,5.863435,-0.995339,-0.096443,31.0,30.0,12.0,0.941728,57.67777777777778,5.424166666666666,7.191944444444444
1610474672.0,338796000.0,37.805365,-122.505712,15.707286,0.83,0.557764,70.0,265.0,35.0,0.964894,1610474672.0,367419340.0,37.795368,-122.492088,5.830286,-0.995231,-0.097544,31.0,30.0,12.0,0.938257,57.68888888888889,5.423333333333334,7.192222222222222
1610474673.0,338796000.0,37.805405,-122.505635,15.696578,0.829479,0.558538,70.0,265.0,35.0,0.962855,1610474673.0,367419340.0,37.795365,-122.492122,5.797297,-0.995122,-0.09865,31.0,30.0,12.0,0.934806,57.7,5.4225,7.1925
1610474674.0,338796000.0,37.805446,-122.505559,15.68646,0.828969,0.559294,70.0,265.0,35.0,0.960817,1610474674.0,367419340.0,37.795362,-122.492156,5.764468,-0.995012,-0.09976,31.0,30.0,12.0,0.931375,57.71111111111111,5.421666666666667,7.192777777777778
1610474675.0,338796000.0,37.805486,-122.505483,15.676932,0.82847,0.560033,70.0,265.0,35.0,0.958782,1610474675.0,367419340.0,37.79536,-122.49219,5.731799,-0.994899,-0.100873,31.0,30.0,12.0,0.927962,57.72222222222222,5.420833333333333,7.193055555555556
1610474676.0,338796000.0,37.805527,-122.505407,15.667994,0.827981,0.560755,70.0,265.0,35.0,0.956749,1610474676.0,367419340.0,37.795357,-122.492223,5.699289,-0.994785,-0.101991,31.0,30.0,12.0,0.924569,57.73333333333333,5.42,7.193333333333333
1610474677.0,338796000.0,37.805568,-122.505331,15.659643,0.827504,0.56146,70.0,265.0,35.0,0.954717,1610474677.0,367419340.0,37.795354,-122.492256,5.666939,-0.99467,-0.103113,31.0,30.0,12.0,0.921196,57.74444444444445,5.4191666666666665,7.193611111111111
1610474678.0,338796000.0,37.805608,-122.505255,15.651881,0.827037,0.562147,70.0,265.0,35.0,0.952688,1610474678.0,367419340.0,37.795352,-122.492289,5.634749,-0.994552,-0.104238,31.0,30.0,12.0,0.917841,57.75555555555555,5.418333333333333,7.193888888888889
1610474679.0,338796000.0,37.805649,-122.505179,15.644705,0.826582,0.562817,70.0,265.0,35.0,0.950661,1610474679.0,367419340.0,37.795349,-122.492322,5.602719,-0.994433,-0.105368,31.0,30.0,12.0,0.914506,57.766666666666666,5.4175,7.194166666666667
1610474680.0,338796000.0,37.80569,-122.505104,15.638115,0.826137,0.563469,70.0,265.0,35.0,0.948635,1610474680.0,367419340.0,37.795346,-122.492355,5.570848,-0.994313,-0.106501,31.0,30.0,12.0,0.911189,57.77777777777778,5.416666666666667,7.194444444444445
1610474681.0,338796000.0,37.805731,-122.505028,15.63211,0.825704,0.564103,70.0,265.0,35.0,0.946611,1610474681.0,367419340.0,37.795343,-122.492387,5.539137,-0.99419,-0.107639,31.0,30.0,12.0,0.907891,57.78888888888889,5.4158333333333335,7.194722222222223
1610474682.0,338796000.0,37.805771,-122.504952,15.626689,0.825283,0.56472,70.0,265.0,35.0,0.944588,1610474682.0,367419340.0,37.795341,-122.492419,5.507585,-0.994066,-0.10878,31.0,30.0,12.0,0.904612,57.8,5.415,7.195
1610474683.0,338796000.0,37.805812,-122.504877,15.621852,0.824873,0.565318,70.0,265.0,35.0,0.942567,1610474683.0,367419340.0,37.795338,-122.492451,5.476192,-0.99394,-0.109925,31.0,30.0,12.0,0.901352,57.81111111111111,5.414166666666667,7.195277777777778
1610474684.0,338796000.0,37.805853,-122.504801,15.617598,0.824474,0.565899,70.0,265.0,35.0,0.940547,1610474684.0,367419340.0,37.795335,-122.492483,5.444959,-0.993812,-0.111073,31.0,30.0,12.0,0.89811,57.82222222222222,5.413333333333333,7.195555555555556
1610474685.0,338796000.0,37.805894,-122.504726,15.613926,0.824088,0.566462,70.0,265.0,35.0,0.938529,1610474685.0,367419340.0,37.795332,-122.492515,5.413886,-0.993683,-0.112226,31.0,30.0,12.0,0.894887,57.833333333333336,5.4125,7.195833333333334
1610474686.0,338796000.0,37.805935,-122.504651,15.610835,0.823713,0.567007,70.0,265.0,35.0,0.936512,1610474686.0,367419340.0,37.79533,-122.492547,5.382971,-0.993551,-0.113382,31.0,30.0,12.0,0.891682,57.84444444444445,5.411666666666667,7.196111111111111
1610474687.0,338796000.0,37.805976,-122.504575,15.608326,0.82335,0.567534,70.0,265.0,35.0,0.934495,1610474687.0,367419340.0,37.795327,-122.492578,5.352216,-0.993418,-0.114542,31.0,30.0,12.0,0.888495,57.855555555555554,5.410833333333334,7.1963888888888885
1610474688.0,338796000.0,37.806017,-122.5045,15.606396,0.822999,0.568043,70.0,265.0,35.0,0.93248,1610474688.0,367419340.0,37.795324,-122.492609,5.32162,-0.993284,-0.115706,31.0,30.0,12.0,0.885327,57.86666666666667,5.41,7.196666666666666
1610474689.0,338796000.0,37.806058,-122.504425,15.605046,0.82266,0.568534,70.0,265.0,35.0,0.930466,1610474689.0,367419340.0,37.795321,-122.49264,5.291183,-0.993147,-0.116873,31.0,30.0,12.0,0.882176,57.87777777777778,5.409166666666667,7.196944444444444
1610474690.0,338796000.0,37.806099,-122.50435,15.604274,0.822333,0.569006,70.0,265.0,35.0,0.928453,1610474690.0,367419340.0,37.795318,-122.492671,5.260905,-0.993008,-0.118044,31.0,30.0,12.0,0.879044,57.888888888888886,5.408333333333333,7.197222222222222
1610474691.0,338796000.0,37.80614,-122.504275,15.604081,0.822018,0.569461,70.0,265.0,35.0,0.92644,1610474691.0,367419340.0,37.795315,-122.492701,5.230787,-0.992868,-0.119218,31.0,30.0,12.0,0.87593,57.9,5.4075,7.1975
1610474692.0,338796000.0,37.806181,-122.5042,15.604466,0.821716,0.569897,70.0,265.0,35.0,0.924428,1610474692.0,367419340.0,37.795312,-122.492732,5.200827,-0.992726,-0.120395,31.0,30.0,12.0,0.872833,57.91111111111111,5.406666666666666,7.197777777777778
1610474693.0,338796000.0,37.806222,-122.504124,15.605428,0.821426,0.570315,70.0,265.0,35.0,0.922417,1610474693.0,367419340.0,37.79531,-122.492762,5.171026,-0.992582,-0.121576,31.0,30.0,12.0,0.869754,57.922222222222224,5.405833333333334,7.198055555555555
1610474694.0,338796000.0,37.806263,-122.504049,15.606966,0.821148,0.570715,70.0,265.0,35.0,0.920406,1610474694.0,367419340.0,37.795307,-122.492792,5.141384,-0.992436,-0.122761,31.0,30.0,12.0,0.866693,57.93333333333334,5.405,7.198333333333333
