Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631034410.0,367301480.0,37.81646,-122.460136,9.178357,-0.999149,-0.041258,31.0,30.0,12.0,1.0,1631034410.0,477794000.0,37.79828,-122.52073,10.451536,0.92313,0.384488,70.0,176.0,29.0,1.0,307.69444444444446,9.691666666666666,10.0
1631034411.0,367301480.0,37.816458,-122.46019,9.178445,-0.99909,-0.042645,31.0,30.0,12.0,0.997617,1631034411.0,477794000.0,37.798299,-122.520674,10.432286,0.922149,0.386835,70.0,176.0,29.0,0.997429,307.69166666666666,9.6925,10.0
1631034412.0,367301480.0,37.816456,-122.460243,9.178519,-0.999032,-0.043995,31.0,30.0,12.0,0.995234,1631034412.0,477794000.0,37.798317,-122.520617,10.41329,0.921167,0.389168,70.0,176.0,29.0,0.994863,307.68888888888887,9.693333333333332,10.0
1631034413.0,367301480.0,37.816454,-122.460297,9.178577,-0.998973,-0.045307,31.0,30.0,12.0,0.992851,1631034413.0,477794000.0,37.798336,-122.520561,10.394544,0.920183,0.391488,70.0,176.0,29.0,0.992302,307.6861111111112,9.694166666666666,10.0
1631034414.0,367301480.0,37.816452,-122.460351,9.178617,-0.998914,-0.046582,31.0,30.0,12.0,0.990468,1631034414.0,477794000.0,37.798355,-122.520505,10.376048,0.919199,0.393792,70.0,176.0,29.0,0.989746,307.68333333333334,9.695,10.0
1631034415.0,367301480.0,37.81645,-122.460405,9.17864,-0.998856,-0.04782,31.0,30.0,12.0,0.988085,1631034415.0,477794000.0,37.798374,-122.520449,10.357801,0.918215,0.396083,70.0,176.0,29.0,0.987195,307.68055555555554,9.695833333333333,10.0
1631034416.0,367301480.0,37.816448,-122.460458,9.178643,-0.998798,-0.04902,31.0,30.0,12.0,0.985701,1631034416.0,477794000.0,37.798393,-122.520393,10.339801,0.91723,0.398358,70.0,176.0,29.0,0.984649,307.6777777777778,9.696666666666667,10.0
1631034417.0,367301480.0,37.816446,-122.460512,9.178624,-0.99874,-0.050183,31.0,30.0,12.0,0.983317,1631034417.0,477794000.0,37.798412,-122.520338,10.322046,0.916245,0.400619,70.0,176.0,29.0,0.982107,307.675,9.6975,10.0
1631034418.0,367301480.0,37.816444,-122.460566,9.178584,-0.998683,-0.051309,31.0,30.0,12.0,0.980934,1631034418.0,477794000.0,37.798431,-122.520283,10.304536,0.91526,0.402864,70.0,176.0,29.0,0.979571,307.6722222222222,9.698333333333334,10.0
1631034419.0,367301480.0,37.816442,-122.460619,9.178521,-0.998626,-0.052398,31.0,30.0,12.0,0.97855,1631034419.0,477794000.0,37.79845,-122.520227,10.287269,0.914275,0.405094,70.0,176.0,29.0,0.977039,307.6694444444444,9.699166666666668,10.0
1631034420.0,367301480.0,37.81644,-122.460673,9.178433,-0.998571,-0.053449,31.0,30.0,12.0,0.976166,1631034420.0,477794000.0,37.798469,-122.520172,10.270244,0.913291,0.407309,70.0,176.0,29.0,0.974512,307.6666666666667,9.7,10.0
1631034421.0,367301480.0,37.816437,-122.460727,9.178319,-0.998516,-0.054463,31.0,30.0,12.0,0.973782,1631034421.0,477794000.0,37.798489,-122.520117,10.253459,0.912307,0.409508,70.0,176.0,29.0,0.97199,307.6638888888889,9.700833333333334,10.0
1631034422.0,367301480.0,37.816435,-122.46078,9.17818,-0.998462,-0.05544,31.0,30.0,12.0,0.971398,1631034422.0,477794000.0,37.798508,-122.520063,10.236913,0.911324,0.411691,70.0,176.0,29.0,0.969472,307.6611111111111,9.701666666666666,10.0
1631034423.0,367301480.0,37.816433,-122.460834,9.178012,-0.998409,-0.05638,31.0,30.0,12.0,0.969014,1631034423.0,477794000.0,37.798528,-122.520008,10.220604,0.910342,0.413858,70.0,176.0,29.0,0.966959,307.65833333333336,9.7025,10.0
1631034424.0,367301480.0,37.81643,-122.460888,9.177816,-0.998358,-0.057282,31.0,30.0,12.0,0.96663,1631034424.0,477794000.0,37.798547,-122.519954,10.204531,0.909361,0.416008,70.0,176.0,29.0,0.96445,307.6555555555556,9.703333333333331,10.0
1631034425.0,367301480.0,37.816428,-122.460941,9.177591,-0.998308,-0.058147,31.0,30.0,12.0,0.964246,1631034425.0,477794000.0,37.798567,-122.519899,10.188693,0.908381,0.418143,70.0,176.0,29.0,0.961946,307.65277777777777,9.704166666666667,10.0
1631034426.0,367301480.0,37.816425,-122.460995,9.177336,-0.998259,-0.058975,31.0,30.0,12.0,0.961862,1631034426.0,477794000.0,37.798587,-122.519845,10.173088,0.907404,0.42026,70.0,176.0,29.0,0.959446,307.65,9.705,10.0
1631034427.0,367301480.0,37.816423,-122.461049,9.177049,-0.998212,-0.059766,31.0,30.0,12.0,0.959478,1631034427.0,477794000.0,37.798606,-122.519791,10.157716,0.906427,0.422362,70.0,176.0,29.0,0.95695,307.64722222222224,9.705833333333333,10.0
1631034428.0,367301480.0,37.81642,-122.461102,9.176731,-0.998167,-0.06052,31.0,30.0,12.0,0.957094,1631034428.0,477794000.0,37.798626,-122.519737,10.142574,0.905453,0.424446,70.0,176.0,29.0,0.954459,307.64444444444445,9.706666666666669,10.0
1631034429.0,367301480.0,37.816418,-122.461156,9.176379,-0.998123,-0.061237,31.0,30.0,12.0,0.95471,1631034429.0,477794000.0,37.798646,-122.519683,10.127661,0.904481,0.426513,70.0,176.0,29.0,0.951972,307.64166666666665,9.7075,10.0
1631034430.0,367301480.0,37.816415,-122.46121,9.175994,-0.998081,-0.061916,31.0,30.0,12.0,0.952326,1631034430.0,477794000.0,37.798666,-122.51963,10.112975,0.903512,0.428563,70.0,176.0,29.0,0.949489,307.6388888888889,9.708333333333334,10.0
1631034431.0,367301480.0,37.816412,-122.461263,9.175576,-0.998041,-0.062558,31.0,30.0,12.0,0.949943,1631034431.0,477794000.0,37.798686,-122.519576,10.098517,0.902545,0.430596,70.0,176.0,29.0,0.94701,307.6361111111111,9.709166666666668,10.0
1631034432.0,367301480.0,37.81641,-122.461317,9.175122,-0.998003,-0.063164,31.0,30.0,12.0,0.947559,1631034432.0,477794000.0,37.798706,-122.519523,10.084283,0.901581,0.432611,70.0,176.0,29.0,0.944535,307.6333333333333,9.71,10.0
1631034433.0,367301480.0,37.816407,-122.46137,9.174633,-0.997967,-0.063732,31.0,30.0,12.0,0.945175,1631034433.0,477794000.0,37.798726,-122.51947,10.070273,0.90062,0.434608,70.0,176.0,29.0,0.942065,307.6305555555556,9.710833333333332,10.0
1631034434.0,367301480.0,37.816404,-122.461424,9.174108,-0.997933,-0.064263,31.0,30.0,12.0,0.942792,1631034434.0,477794000.0,37.798747,-122.519416,10.056486,0.899662,0.436588,70.0,176.0,29.0,0.939598,307.6277777777778,9.711666666666666,10.0
1631034435.0,367301480.0,37.816402,-122.461478,9.173546,-0.997901,-0.064757,31.0,30.0,12.0,0.940408,1631034435.0,477794000.0,37.798767,-122.519363,10.042919,0.898707,0.43855,70.0,176.0,29.0,0.937135,307.625,9.7125,10.0
1631034436.0,367301480.0,37.816399,-122.461531,9.172947,-0.997871,-0.065214,31.0,30.0,12.0,0.938025,1631034436.0,477794000.0,37.798787,-122.519311,10.029572,0.897756,0.440494,70.0,176.0,29.0,0.934676,307.6222222222222,9.713333333333331,10.0
1631034437.0,367301480.0,37.816396,-122.461585,9.172311,-0.997844,-0.065633,31.0,30.0,12.0,0.935642,1631034437.0,477794000.0,37.798808,-122.519258,10.016443,0.896808,0.442419,70.0,176.0,29.0,0.932221,307.61944444444447,9.714166666666667,10.0
1631034438.0,367301480.0,37.816393,-122.461639,9.171637,-0.997819,-0.066016,31.0,30.0,12.0,0.933259,1631034438.0,477794000.0,37.798828,-122.519205,10.003532,0.895865,0.444326,70.0,176.0,29.0,0.92977,307.6166666666667,9.715,10.0
1631034439.0,367301480.0,37.816391,-122.461692,9.170924,-0.997796,-0.066361,31.0,30.0,12.0,0.930876,1631034439.0,477794000.0,37.798849,-122.519153,9.990835,0.894926,0.446215,70.0,176.0,29.0,0.927322,307.6138888888889,9.715833333333334,10.0
