Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610639400.0,338157948.0,37.81365,-122.45449,3.398503,0.971505,-0.237018,36.0,11.0,0.0,1.0,1610639400.0,367426120.0,37.797883,-122.51604,9.762196,0.913547,0.406732,90.0,31.0,8.0,1.0,112.5,2.25,0.5
1610639401.0,338157948.0,37.813646,-122.454471,3.407647,0.971762,-0.235963,36.0,11.0,0.0,0.99708,1610639401.0,367426120.0,37.797901,-122.515988,9.756655,0.912887,0.408213,90.0,31.0,8.0,0.996504,112.70833333333334,2.2541666666666664,0.5
1610639402.0,338157948.0,37.813643,-122.454451,3.416741,0.972015,-0.234921,36.0,11.0,0.0,0.994152,1610639402.0,367426120.0,37.79792,-122.515936,9.751007,0.912214,0.409714,90.0,31.0,8.0,0.99301,112.91666666666669,2.2583333333333333,0.5
1610639403.0,338157948.0,37.813639,-122.454432,3.425784,0.972263,-0.23389,36.0,11.0,0.0,0.991216,1610639403.0,367426120.0,37.797938,-122.515884,9.745253,0.91153,0.411233,90.0,31.0,8.0,0.989518,113.125,2.2625,0.5
1610639404.0,338157948.0,37.813635,-122.454412,3.434777,0.972508,-0.232871,36.0,11.0,0.0,0.988272,1610639404.0,367426120.0,37.797957,-122.515832,9.739394,0.910834,0.412772,90.0,31.0,8.0,0.986029,113.33333333333334,2.2666666666666666,0.5
1610639405.0,338157948.0,37.813631,-122.454393,3.443719,0.972748,-0.231864,36.0,11.0,0.0,0.98532,1610639405.0,367426120.0,37.797975,-122.51578,9.733432,0.910126,0.414331,90.0,31.0,8.0,0.982543,113.54166666666669,2.270833333333333,0.5
1610639406.0,338157948.0,37.813628,-122.454373,3.452611,0.972985,-0.230869,36.0,11.0,0.0,0.98236,1610639406.0,367426120.0,37.797994,-122.515728,9.727366,0.909406,0.415909,90.0,31.0,8.0,0.97906,113.75,2.275,0.5
1610639407.0,338157948.0,37.813624,-122.454353,3.461452,0.973218,-0.229885,36.0,11.0,0.0,0.979391,1610639407.0,367426120.0,37.798013,-122.515676,9.7212,0.908674,0.417506,90.0,31.0,8.0,0.975579,113.95833333333334,2.279166666666667,0.5
1610639408.0,338157948.0,37.81362,-122.454334,3.470242,0.973447,-0.228912,36.0,11.0,0.0,0.976415,1610639408.0,367426120.0,37.798032,-122.515625,9.714932,0.907929,0.419124,90.0,31.0,8.0,0.972101,114.16666666666669,2.283333333333333,0.5
1610639409.0,338157948.0,37.813617,-122.454314,3.478981,0.973673,-0.22795,36.0,11.0,0.0,0.973431,1610639409.0,367426120.0,37.79805,-122.515573,9.708565,0.907172,0.420761,90.0,31.0,8.0,0.968625,114.375,2.2875,0.5
1610639410.0,338157948.0,37.813613,-122.454294,3.487669,0.973895,-0.227,36.0,11.0,0.0,0.970439,1610639410.0,367426120.0,37.798069,-122.515521,9.7021,0.906402,0.422417,90.0,31.0,8.0,0.965153,114.58333333333334,2.2916666666666665,0.5
1610639411.0,338157948.0,37.813609,-122.454274,3.496307,0.974113,-0.226061,36.0,11.0,0.0,0.967439,1610639411.0,367426120.0,37.798088,-122.51547,9.695538,0.905618,0.424093,90.0,31.0,8.0,0.961683,114.79166666666669,2.2958333333333334,0.5
1610639412.0,338157948.0,37.813606,-122.454254,3.504893,0.974328,-0.225132,36.0,11.0,0.0,0.964432,1610639412.0,367426120.0,37.798107,-122.515419,9.68888,0.904822,0.425789,90.0,31.0,8.0,0.958217,115.0,2.3,0.5
1610639413.0,338157948.0,37.813602,-122.454234,3.513427,0.97454,-0.224214,36.0,11.0,0.0,0.961416,1610639413.0,367426120.0,37.798126,-122.515367,9.682127,0.904013,0.427505,90.0,31.0,8.0,0.954753,115.20833333333334,2.3041666666666667,0.5
1610639414.0,338157948.0,37.813598,-122.454214,3.52191,0.974748,-0.223307,36.0,11.0,0.0,0.958394,1610639414.0,367426120.0,37.798145,-122.515316,9.67528,0.90319,0.429241,90.0,31.0,8.0,0.951292,115.41666666666669,2.308333333333333,0.5
1610639415.0,338157948.0,37.813595,-122.454194,3.530342,0.974953,-0.22241,36.0,11.0,0.0,0.955363,1610639415.0,367426120.0,37.798165,-122.515265,9.668342,0.902354,0.430996,90.0,31.0,8.0,0.947835,115.625,2.3125,0.5
1610639416.0,338157948.0,37.813591,-122.454174,3.538723,0.975155,-0.221524,36.0,11.0,0.0,0.952325,1610639416.0,367426120.0,37.798184,-122.515214,9.661313,0.901504,0.432772,90.0,31.0,8.0,0.944381,115.83333333333334,2.3166666666666664,0.5
1610639417.0,338157948.0,37.813588,-122.454154,3.547051,0.975353,-0.220648,36.0,11.0,0.0,0.94928,1610639417.0,367426120.0,37.798203,-122.515163,9.654194,0.90064,0.434567,90.0,31.0,8.0,0.94093,116.04166666666669,2.3208333333333333,0.5
1610639418.0,338157948.0,37.813584,-122.454133,3.555328,0.975549,-0.219782,36.0,11.0,0.0,0.946227,1610639418.0,367426120.0,37.798223,-122.515112,9.646986,0.899761,0.436382,90.0,31.0,8.0,0.937482,116.25,2.325,0.5
1610639419.0,338157948.0,37.81358,-122.454113,3.563553,0.975741,-0.218927,36.0,11.0,0.0,0.943166,1610639419.0,367426120.0,37.798242,-122.515061,9.639692,0.898869,0.438217,90.0,31.0,8.0,0.934037,116.45833333333334,2.3291666666666666,0.5
1610639420.0,338157948.0,37.813577,-122.454093,3.571727,0.975931,-0.218081,36.0,11.0,0.0,0.940099,1610639420.0,367426120.0,37.798262,-122.51501,9.632312,0.897962,0.440073,90.0,31.0,8.0,0.930596,116.66666666666669,2.333333333333333,0.5
1610639421.0,338157948.0,37.813573,-122.454072,3.579848,0.976117,-0.217245,36.0,11.0,0.0,0.937024,1610639421.0,367426120.0,37.798281,-122.51496,9.624848,0.897041,0.441948,90.0,31.0,8.0,0.927158,116.875,2.3375,0.5
1610639422.0,338157948.0,37.813569,-122.454052,3.587917,0.976301,-0.216419,36.0,11.0,0.0,0.933941,1610639422.0,367426120.0,37.798301,-122.514909,9.6173,0.896104,0.443844,90.0,31.0,8.0,0.923723,117.08333333333334,2.341666666666667,0.5
1610639423.0,338157948.0,37.813566,-122.454031,3.595934,0.976481,-0.215603,36.0,11.0,0.0,0.930852,1610639423.0,367426120.0,37.798321,-122.514859,9.609672,0.895153,0.445759,90.0,31.0,8.0,0.920292,117.29166666666669,2.345833333333333,0.5
1610639424.0,338157948.0,37.813562,-122.454011,3.603899,0.976659,-0.214796,36.0,11.0,0.0,0.927755,1610639424.0,367426120.0,37.798341,-122.514808,9.601963,0.894186,0.447695,90.0,31.0,8.0,0.916865,117.5,2.35,0.5
1610639425.0,338157948.0,37.813559,-122.45399,3.611812,0.976834,-0.213999,36.0,11.0,0.0,0.924651,1610639425.0,367426120.0,37.79836,-122.514758,9.594175,0.893204,0.449651,90.0,31.0,8.0,0.913441,117.70833333333334,2.3541666666666665,0.5
1610639426.0,338157948.0,37.813555,-122.45397,3.619673,0.977006,-0.213211,36.0,11.0,0.0,0.921541,1610639426.0,367426120.0,37.79838,-122.514708,9.58631,0.892207,0.451627,90.0,31.0,8.0,0.91002,117.91666666666669,2.3583333333333334,0.5
1610639427.0,338157948.0,37.813552,-122.453949,3.627481,0.977176,-0.212433,36.0,11.0,0.0,0.918423,1610639427.0,367426120.0,37.7984,-122.514658,9.57837,0.891193,0.453624,90.0,31.0,8.0,0.906604,118.125,2.3625,0.5
1610639428.0,338157948.0,37.813548,-122.453928,3.635236,0.977343,-0.211664,36.0,11.0,0.0,0.915298,1610639428.0,367426120.0,37.798421,-122.514608,9.570355,0.890164,0.455641,90.0,31.0,8.0,0.903191,118.33333333333334,2.3666666666666667,0.5
1610639429.0,338157948.0,37.813544,-122.453907,3.642939,0.977507,-0.210904,36.0,11.0,0.0,0.912166,1610639429.0,367426120.0,37.798441,-122.514558,9.562268,0.889118,0.457678,90.0,31.0,8.0,0.899782,118.54166666666669,2.370833333333333,0.5
1610639430.0,338157948.0,37.813541,-122.453886,3.65059,0.977669,-0.210152,36.0,11.0,0.0,0.909028,1610639430.0,367426120.0,37.798461,-122.514508,9.55411,0.888056,0.459735,90.0,31.0,8.0,0.896376,118.75,2.375,0.5
1610639431.0,338157948.0,37.813537,-122.453866,3.658188,0.977828,-0.20941,36.0,11.0,0.0,0.905882,1610639431.0,367426120.0,37.798481,-122.514458,9.545882,0.886977,0.461813,90.0,31.0,8.0,0.892975,118.95833333333334,2.3791666666666664,0.5
1610639432.0,338157948.0,37.813534,-122.453845,3.665733,0.977985,-0.208677,36.0,11.0,0.0,0.90273,1610639432.0,367426120.0,37.798502,-122.514409,9.537586,0.885882,0.463911,90.0,31.0,8.0,0.889577,119.16666666666669,2.3833333333333333,0.5
1610639433.0,338157948.0,37.81353,-122.453824,3.673225,0.978139,-0.207953,36.0,11.0,0.0,0.899571,1610639433.0,367426120.0,37.798522,-122.514359,9.529223,0.884769,0.466029,90.0,31.0,8.0,0.886183,119.375,2.3875,0.5
1610639434.0,338157948.0,37.813527,-122.453803,3.680665,0.978291,-0.207237,36.0,11.0,0.0,0.896406,1610639434.0,367426120.0,37.798543,-122.51431,9.520797,0.883639,0.468168,90.0,31.0,8.0,0.882793,119.58333333333334,2.3916666666666666,0.5
1610639435.0,338157948.0,37.813523,-122.453781,3.688052,0.97844,-0.20653,36.0,11.0,0.0,0.893233,1610639435.0,367426120.0,37.798563,-122.514261,9.512307,0.882492,0.470328,90.0,31.0,8.0,0.879408,119.79166666666669,2.395833333333333,0.5
1610639436.0,338157948.0,37.81352,-122.45376,3.695385,0.978587,-0.205832,36.0,11.0,0.0,0.890055,1610639436.0,367426120.0,37.798584,-122.514212,9.503755,0.881327,0.472507,90.0,31.0,8.0,0.876026,120.0,2.4,0.5
1610639437.0,338157948.0,37.813516,-122.453739,3.702666,0.978732,-0.205142,36.0,11.0,0.0,0.886869,1610639437.0,367426120.0,37.798605,-122.514163,9.495144,0.880144,0.474708,90.0,31.0,8.0,0.872648,120.20833333333334,2.404166666666667,0.5
1610639438.0,338157948.0,37.813513,-122.453718,3.709893,0.978875,-0.20446,36.0,11.0,0.0,0.883677,1610639438.0,367426120.0,37.798626,-122.514114,9.486475,0.878942,0.476928,90.0,31.0,8.0,0.869275,120.41666666666669,2.408333333333333,0.5
1610639439.0,338157948.0,37.813509,-122.453697,3.717068,0.979015,-0.203787,36.0,11.0,0.0,0.880479,1610639439.0,367426120.0,37.798647,-122.514065,9.47775,0.877722,0.479169,90.0,31.0,8.0,0.865906,120.625,2.4125,0.5
1610639440.0,338157948.0,37.813506,-122.453675,3.724189,0.979153,-0.203122,36.0,11.0,0.0,0.877275,1610639440.0,367426120.0,37.798668,-122.514016,9.468971,0.876484,0.481431,90.0,31.0,8.0,0.862541,120.83333333333334,2.4166666666666665,0.5
1610639441.0,338157948.0,37.813502,-122.453654,3.731257,0.979289,-0.202465,36.0,11.0,0.0,0.874064,1610639441.0,367426120.0,37.798689,-122.513968,9.460139,0.875227,0.483713,90.0,31.0,8.0,0.859181,121.04166666666669,2.4208333333333334,0.5
1610639442.0,338157948.0,37.813499,-122.453633,3.738272,0.979423,-0.201817,36.0,11.0,0.0,0.870846,1610639442.0,367426120.0,37.79871,-122.513919,9.451256,0.87395,0.486016,90.0,31.0,8.0,0.855825,121.25,2.425,0.5
1610639443.0,338157948.0,37.813495,-122.453611,3.745233,0.979555,-0.201176,36.0,11.0,0.0,0.867623,1610639443.0,367426120.0,37.798731,-122.513871,9.442324,0.872654,0.488339,90.0,31.0,8.0,0.852473,121.45833333333334,2.4291666666666667,0.5
1610639444.0,338157948.0,37.813492,-122.45359,3.752141,0.979685,-0.200544,36.0,11.0,0.0,0.864393,1610639444.0,367426120.0,37.798752,-122.513822,9.433346,0.871339,0.490682,90.0,31.0,8.0,0.849126,121.66666666666669,2.433333333333333,0.5
1610639445.0,338157948.0,37.813488,-122.453568,3.758996,0.979812,-0.199919,36.0,11.0,0.0,0.861158,1610639445.0,367426120.0,37.798774,-122.513774,9.424322,0.870003,0.493046,90.0,31.0,8.0,0.845783,121.875,2.4375,0.5
1610639446.0,338157948.0,37.813485,-122.453547,3.765797,0.979938,-0.199302,36.0,11.0,0.0,0.857916,1610639446.0,367426120.0,37.798795,-122.513726,9.415255,0.868648,0.495431,90.0,31.0,8.0,0.842445,122.08333333333334,2.4416666666666664,0.5
1610639447.0,338157948.0,37.813481,-122.453525,3.772544,0.980062,-0.198693,36.0,11.0,0.0,0.854668,1610639447.0,367426120.0,37.798817,-122.513678,9.406147,0.867272,0.497835,90.0,31.0,8.0,0.839111,122.29166666666669,2.4458333333333333,0.5
1610639448.0,338157948.0,37.813478,-122.453503,3.779238,0.980184,-0.198092,36.0,11.0,0.0,0.851414,1610639448.0,367426120.0,37.798839,-122.513631,9.396999,0.865875,0.500261,90.0,31.0,8.0,0.835782,122.5,2.45,0.5
1610639449.0,338157948.0,37.813474,-122.453482,3.785878,0.980303,-0.197498,36.0,11.0,0.0,0.848154,1610639449.0,367426120.0,37.79886,-122.513583,9.387814,0.864457,0.502706,90.0,31.0,8.0,0.832458,122.70833333333334,2.4541666666666666,0.5
1610639450.0,338157948.0,37.813471,-122.45346,3.792465,0.980421,-0.196912,36.0,11.0,0.0,0.844888,1610639450.0,367426120.0,37.798882,-122.513536,9.378594,0.863018,0.505172,90.0,31.0,8.0,0.829139,122.91666666666669,2.458333333333333,0.5
1610639451.0,338157948.0,37.813467,-122.453438,3.798997,0.980537,-0.196333,36.0,11.0,0.0,0.841617,1610639451.0,367426120.0,37.798904,-122.513488,9.369341,0.861558,0.507659,90.0,31.0,8.0,0.825824,123.125,2.4625,0.5
1610639452.0,338157948.0,37.813464,-122.453416,3.805476,0.980651,-0.195762,36.0,11.0,0.0,0.838339,1610639452.0,367426120.0,37.798926,-122.513441,9.360057,0.860076,0.510166,90.0,31.0,8.0,0.822514,123.33333333333334,2.466666666666667,0.5
1610639453.0,338157948.0,37.81346,-122.453394,3.811901,0.980764,-0.195198,36.0,11.0,0.0,0.835056,1610639453.0,367426120.0,37.798948,-122.513394,9.350743,0.858572,0.512693,90.0,31.0,8.0,0.81921,123.54166666666669,2.470833333333333,0.5
1610639454.0,338157948.0,37.813457,-122.453373,3.818273,0.980874,-0.194642,36.0,11.0,0.0,0.831767,1610639454.0,367426120.0,37.79897,-122.513347,9.341403,0.857046,0.51524,90.0,31.0,8.0,0.81591,123.75,2.475,0.5
1610639455.0,338157948.0,37.813454,-122.453351,3.82459,0.980983,-0.194093,36.0,11.0,0.0,0.828473,1610639455.0,367426120.0,37.798993,-122.5133,9.332038,0.855497,0.517808,90.0,31.0,8.0,0.812615,123.95833333333334,2.4791666666666665,0.5
1610639456.0,338157948.0,37.81345,-122.453329,3.830853,0.98109,-0.193551,36.0,11.0,0.0,0.825173,1610639456.0,367426120.0,37.799015,-122.513253,9.322651,0.853925,0.520396,90.0,31.0,8.0,0.809325,124.16666666666669,2.4833333333333334,0.5
1610639457.0,338157948.0,37.813447,-122.453307,3.837063,0.981196,-0.193016,36.0,11.0,0.0,0.821867,1610639457.0,367426120.0,37.799037,-122.513206,9.313243,0.85233,0.523004,90.0,31.0,8.0,0.80604,124.375,2.4875,0.5
1610639458.0,338157948.0,37.813443,-122.453285,3.843218,0.981299,-0.192488,36.0,11.0,0.0,0.818556,1610639458.0,367426120.0,37.79906,-122.51316,9.303888,0.850723,0.525615,90.0,31.0,8.0,0.802761,124.58333333333334,2.4916666666666667,0.5
1610639459.0,338157948.0,37.81344,-122.453263,3.849319,0.981401,-0.191968,36.0,11.0,0.0,0.815239,1610639459.0,367426120.0,37.799083,-122.513114,9.294867,0.849146,0.528157,90.0,31.0,8.0,0.799487,124.79166666666669,2.495833333333333,0.5
1610639460.0,338157948.0,37.813436,-122.45324,3.855367,0.981502,-0.191454,36.0,11.0,0.0,0.811917,1610639460.0,367426120.0,37.799105,-122.513067,9.286242,0.847613,0.530615,90.0,31.0,8.0,0.796217,125.0,2.5,0.5
1610639461.0,338157948.0,37.813433,-122.453218,3.86136,0.9816,-0.190947,36.0,11.0,0.0,0.80859,1610639461.0,367426120.0,37.799128,-122.513021,9.278007,0.846123,0.532987,90.0,31.0,8.0,0.792953,125.20833333333334,2.5041666666666664,0.5
1610639462.0,338157948.0,37.81343,-122.453196,3.867298,0.981697,-0.190448,36.0,11.0,0.0,0.805257,1610639462.0,367426120.0,37.799151,-122.512975,9.270152,0.844679,0.535274,90.0,31.0,8.0,0.789693,125.41666666666669,2.5083333333333333,0.5
1610639463.0,338157948.0,37.813426,-122.453174,3.873183,0.981793,-0.189955,36.0,11.0,0.0,0.801919,1610639463.0,367426120.0,37.799174,-122.51293,9.262672,0.84328,0.537475,90.0,31.0,8.0,0.786438,125.625,2.5125,0.5
1610639464.0,338157948.0,37.813423,-122.453152,3.879013,0.981887,-0.189469,36.0,11.0,0.0,0.798576,1610639464.0,367426120.0,37.799197,-122.512884,9.255558,0.841928,0.53959,90.0,31.0,8.0,0.783187,125.83333333333334,2.5166666666666666,0.5
1610639465.0,338157948.0,37.813419,-122.453129,3.884789,0.981979,-0.18899,36.0,11.0,0.0,0.795228,1610639465.0,367426120.0,37.79922,-122.512838,9.248804,0.840624,0.54162,90.0,31.0,8.0,0.77994,126.04166666666669,2.520833333333333,0.5
1610639466.0,338157948.0,37.813416,-122.453107,3.890511,0.98207,-0.188517,36.0,11.0,0.0,0.791875,1610639466.0,367426120.0,37.799243,-122.512793,9.242403,0.839368,0.543564,90.0,31.0,8.0,0.776697,126.25,2.525,0.5
1610639467.0,338157948.0,37.813413,-122.453085,3.896178,0.982159,-0.188051,36.0,11.0,0.0,0.788516,1610639467.0,367426120.0,37.799267,-122.512747,9.236349,0.838162,0.545422,90.0,31.0,8.0,0.773459,126.45833333333334,2.529166666666667,0.5
1610639468.0,338157948.0,37.813409,-122.453062,3.901791,0.982247,-0.187592,36.0,11.0,0.0,0.785153,1610639468.0,367426120.0,37.79929,-122.512702,9.230635,0.837006,0.547194,90.0,31.0,8.0,0.770223,126.66666666666669,2.533333333333333,0.5
1610639469.0,338157948.0,37.813406,-122.45304,3.90735,0.982333,-0.187139,36.0,11.0,0.0,0.781784,1610639469.0,367426120.0,37.799313,-122.512657,9.225255,0.8359,0.548881,90.0,31.0,8.0,0.766991,126.875,2.5375,0.5
1610639470.0,338157948.0,37.813402,-122.453017,3.912854,0.982418,-0.186693,36.0,11.0,0.0,0.778411,1610639470.0,367426120.0,37.799337,-122.512612,9.220204,0.834847,0.550482,90.0,31.0,8.0,0.763763,127.08333333333334,2.5416666666666665,0.5
1610639471.0,338157948.0,37.813399,-122.452995,3.918303,0.982502,-0.186253,36.0,11.0,0.0,0.775033,1610639471.0,367426120.0,37.79936,-122.512566,9.215477,0.833846,0.551997,90.0,31.0,8.0,0.760538,127.29166666666669,2.5458333333333334,0.5
1610639472.0,338157948.0,37.813396,-122.452972,3.923698,0.982584,-0.185819,36.0,11.0,0.0,0.77165,1610639472.0,367426120.0,37.799384,-122.512521,9.211068,0.832898,0.553427,90.0,31.0,8.0,0.757315,127.5,2.55,0.5
1610639473.0,338157948.0,37.813392,-122.45295,3.929038,0.982665,-0.185392,36.0,11.0,0.0,0.768262,1610639473.0,367426120.0,37.799407,-122.512477,9.206973,0.832003,0.55477,90.0,31.0,8.0,0.754096,127.70833333333334,2.5541666666666667,0.5
1610639474.0,338157948.0,37.813389,-122.452927,3.934324,0.982744,-0.184972,36.0,11.0,0.0,0.764869,1610639474.0,367426120.0,37.799431,-122.512432,9.203187,0.831163,0.556028,90.0,31.0,8.0,0.750879,127.91666666666669,2.558333333333333,0.5
1610639475.0,338157948.0,37.813386,-122.452904,3.939555,0.982822,-0.184558,36.0,11.0,0.0,0.761472,1610639475.0,367426120.0,37.799455,-122.512387,9.199705,0.830378,0.557201,90.0,31.0,8.0,0.747664,128.125,2.5625,0.5
1610639476.0,338157948.0,37.813382,-122.452882,3.944732,0.982898,-0.184149,36.0,11.0,0.0,0.75807,1610639476.0,367426120.0,37.799478,-122.512342,9.196525,0.829647,0.558288,90.0,31.0,8.0,0.744452,128.33333333333334,2.5666666666666664,0.5
1610639477.0,338157948.0,37.813379,-122.452859,3.949854,0.982973,-0.183748,36.0,11.0,0.0,0.754664,1610639477.0,367426120.0,37.799502,-122.512297,9.193641,0.828973,0.559289,90.0,31.0,8.0,0.741242,128.54166666666669,2.5708333333333333,0.5
1610639478.0,338157948.0,37.813376,-122.452836,3.954921,0.983047,-0.183352,36.0,11.0,0.0,0.751253,1610639478.0,367426120.0,37.799526,-122.512253,9.191051,0.828354,0.560204,90.0,31.0,8.0,0.738034,128.75,2.575,0.5
1610639479.0,338157948.0,37.813372,-122.452813,3.959933,0.98312,-0.182962,36.0,11.0,0.0,0.747838,1610639479.0,367426120.0,37.79955,-122.512208,9.188751,0.827793,0.561034,90.0,31.0,8.0,0.734827,128.95833333333334,2.5791666666666666,0.5
1610639480.0,338157948.0,37.813369,-122.452791,3.964891,0.983191,-0.182579,36.0,11.0,0.0,0.744418,1610639480.0,367426120.0,37.799573,-122.512164,9.18674,0.827287,0.561779,90.0,31.0,8.0,0.731622,129.16666666666669,2.583333333333333,0.5
1610639481.0,338157948.0,37.813365,-122.452768,3.969793,0.983261,-0.182202,36.0,11.0,0.0,0.740994,1610639481.0,367426120.0,37.799597,-122.512119,9.185013,0.82684,0.562438,90.0,31.0,8.0,0.728419,129.375,2.5875,0.5
1610639482.0,338157948.0,37.813362,-122.452745,3.974641,0.98333,-0.18183,36.0,11.0,0.0,0.737565,1610639482.0,367426120.0,37.799621,-122.512075,9.183569,0.826449,0.563011,90.0,31.0,8.0,0.725217,129.58333333333334,2.591666666666667,0.5
1610639483.0,338157948.0,37.813359,-122.452722,3.979435,0.983397,-0.181465,36.0,11.0,0.0,0.734132,1610639483.0,367426120.0,37.799645,-122.51203,9.182406,0.826116,0.5635,90.0,31.0,8.0,0.722015,129.79166666666669,2.595833333333333,0.5
1610639484.0,338157948.0,37.813355,-122.452699,3.984173,0.983464,-0.181106,36.0,11.0,0.0,0.730695,1610639484.0,367426120.0,37.799669,-122.511986,9.181523,0.825842,0.563902,90.0,31.0,8.0,0.718815,130.0,2.6,0.5
1610639485.0,338157948.0,37.813352,-122.452676,3.988856,0.983529,-0.180752,36.0,11.0,0.0,0.727254,1610639485.0,367426120.0,37.799693,-122.511942,9.180917,0.825625,0.56422,90.0,31.0,8.0,0.715615,130.20833333333334,2.6041666666666665,0.5
1610639486.0,338157948.0,37.813349,-122.452653,3.993485,0.983592,-0.180405,36.0,11.0,0.0,0.723809,1610639486.0,367426120.0,37.799717,-122.511897,9.180588,0.825466,0.564452,90.0,31.0,8.0,0.712416,130.41666666666669,2.6083333333333334,0.5
