Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627370573.0,338031362.0,37.816082,-122.46268,22.385325,-0.998289,0.05847,31.0,0.0,0.0,1.0,1627370573.0,367430530.0,37.81309,-122.43871,8.401725,-1.0,0.000922,37.0,13.0,3.0,1.0,335.01944444444445,5.007777777777778,10.0
1627370574.0,338031362.0,37.816088,-122.462811,22.389714,-0.998283,0.058575,31.0,0.0,0.0,0.997933,1627370574.0,367430530.0,37.81309,-122.438759,8.415376,-0.999999,0.001479,37.0,13.0,3.0,0.998125,335.01666666666665,5.006666666666667,10.0
1627370575.0,338031362.0,37.816094,-122.462942,22.393109,-0.998278,0.058665,31.0,0.0,0.0,0.995866,1627370575.0,367430530.0,37.81309,-122.438808,8.428906,-0.999998,0.002029,37.0,13.0,3.0,0.996247,335.0138888888889,5.005555555555556,10.0
1627370576.0,338031362.0,37.8161,-122.463073,22.39551,-0.998273,0.058739,31.0,0.0,0.0,0.9938,1627370576.0,367430530.0,37.81309,-122.438858,8.442315,-0.999997,0.002574,37.0,13.0,3.0,0.994366,335.0111111111111,5.004444444444444,10.0
1627370577.0,338031362.0,37.816106,-122.463204,22.396918,-0.99827,0.058798,31.0,0.0,0.0,0.991735,1627370577.0,367430530.0,37.81309,-122.438907,8.455604,-0.999995,0.003113,37.0,13.0,3.0,0.992482,335.0083333333333,5.003333333333334,10.0
1627370578.0,338031362.0,37.816112,-122.463335,22.397333,-0.998267,0.058841,31.0,0.0,0.0,0.98967,1627370578.0,367430530.0,37.81309,-122.438957,8.468772,-0.999993,0.003646,37.0,13.0,3.0,0.990594,335.0055555555556,5.002222222222223,10.0
1627370579.0,338031362.0,37.816118,-122.463466,22.396754,-0.998266,0.058869,31.0,0.0,0.0,0.987605,1627370579.0,367430530.0,37.813091,-122.439006,8.481819,-0.999991,0.004174,37.0,13.0,3.0,0.988704,335.0027777777778,5.001111111111111,10.0
1627370580.0,338031362.0,37.816124,-122.463597,22.395181,-0.998265,0.058882,31.0,0.0,0.0,0.985542,1627370580.0,367430530.0,37.813091,-122.439056,8.494745,-0.999989,0.004695,37.0,13.0,3.0,0.986811,335.0,5.0,10.0
1627370581.0,338031362.0,37.81613,-122.463728,22.392615,-0.998265,0.05888,31.0,0.0,0.0,0.98348,1627370581.0,367430530.0,37.813091,-122.439106,8.507549,-0.999986,0.005212,37.0,13.0,3.0,0.984915,334.9972222222222,4.998888888888889,10.0
1627370582.0,338031362.0,37.816136,-122.463858,22.389055,-0.998266,0.058862,31.0,0.0,0.0,0.981418,1627370582.0,367430530.0,37.813091,-122.439156,8.520233,-0.999984,0.005722,37.0,13.0,3.0,0.983016,334.99444444444447,4.997777777777777,10.0
1627370583.0,338031362.0,37.816143,-122.463989,22.384501,-0.998268,0.058829,31.0,0.0,0.0,0.979358,1627370583.0,367430530.0,37.813091,-122.439206,8.532795,-0.999981,0.006228,37.0,13.0,3.0,0.981115,334.9916666666667,4.996666666666666,10.0
1627370584.0,338031362.0,37.816149,-122.46412,22.378954,-0.998271,0.05878,31.0,0.0,0.0,0.977298,1627370584.0,367430530.0,37.813092,-122.439256,8.545237,-0.999977,0.006727,37.0,13.0,3.0,0.97921,334.9888888888889,4.995555555555556,10.0
1627370585.0,338031362.0,37.816155,-122.464251,22.372413,-0.998275,0.058716,31.0,0.0,0.0,0.97524,1627370585.0,367430530.0,37.813092,-122.439306,8.557556,-0.999974,0.007222,37.0,13.0,3.0,0.977303,334.9861111111111,4.9944444444444445,10.0
1627370586.0,338031362.0,37.816161,-122.464382,22.364879,-0.998279,0.058637,31.0,0.0,0.0,0.973184,1627370586.0,367430530.0,37.813092,-122.439356,8.569755,-0.99997,0.007711,37.0,13.0,3.0,0.975393,334.9833333333333,4.993333333333333,10.0
1627370587.0,338031362.0,37.816167,-122.464513,22.356351,-0.998285,0.058543,31.0,0.0,0.0,0.971128,1627370587.0,367430530.0,37.813092,-122.439406,8.581832,-0.999966,0.008194,37.0,13.0,3.0,0.97348,334.98055555555555,4.992222222222223,10.0
1627370588.0,338031362.0,37.816173,-122.464643,22.34683,-0.998291,0.058432,31.0,0.0,0.0,0.969074,1627370588.0,367430530.0,37.813093,-122.439456,8.593787,-0.999962,0.008673,37.0,13.0,3.0,0.971564,334.97777777777776,4.991111111111112,10.0
1627370589.0,338031362.0,37.816179,-122.464774,22.336316,-0.998299,0.058307,31.0,0.0,0.0,0.967022,1627370589.0,367430530.0,37.813093,-122.439506,8.605621,-0.999958,0.009146,37.0,13.0,3.0,0.969646,334.975,4.99,10.0
1627370590.0,338031362.0,37.816185,-122.464905,22.324809,-0.998307,0.058166,31.0,0.0,0.0,0.964972,1627370590.0,367430530.0,37.813093,-122.439557,8.617333,-0.999954,0.009614,37.0,13.0,3.0,0.967725,334.97222222222223,4.988888888888889,10.0
1627370591.0,338031362.0,37.816191,-122.465035,22.312309,-0.998316,0.058009,31.0,0.0,0.0,0.962923,1627370591.0,367430530.0,37.813094,-122.439607,8.628924,-0.999949,0.010076,37.0,13.0,3.0,0.965802,334.96944444444443,4.987777777777778,10.0
1627370592.0,338031362.0,37.816197,-122.465166,22.298817,-0.998326,0.057836,31.0,0.0,0.0,0.960876,1627370592.0,367430530.0,37.813094,-122.439658,8.640392,-0.999945,0.010534,37.0,13.0,3.0,0.963876,334.96666666666664,4.986666666666666,10.0
1627370593.0,338031362.0,37.816203,-122.465296,22.284331,-0.998337,0.057648,31.0,0.0,0.0,0.958831,1627370593.0,367430530.0,37.813095,-122.439708,8.651739,-0.99994,0.010987,37.0,13.0,3.0,0.961947,334.9638888888889,4.985555555555555,10.0
1627370594.0,338031362.0,37.816209,-122.465426,22.268854,-0.998349,0.057445,31.0,0.0,0.0,0.956788,1627370594.0,367430530.0,37.813095,-122.439759,8.662965,-0.999935,0.011434,37.0,13.0,3.0,0.960016,334.9611111111111,4.984444444444444,10.0
