Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628356335.0,366985270.0,37.81495,-122.43804,11.55705,-0.995224,0.097614,60.0,25.0,9.0,1.0,1628356335.0,367637770.0,37.849365,-122.474147,8.331576,-0.359516,-0.933139,60.0,15.0,5.0,1.0,115.5,2.138888888888889,10.0
1628356336.0,366985270.0,37.814955,-122.438107,11.554927,-0.995194,0.097925,60.0,25.0,9.0,0.996217,1628356336.0,367637770.0,37.84933,-122.474165,8.31641,-0.343175,-0.939272,60.0,15.0,5.0,0.997948,115.6,2.140740740740741,10.0
1628356337.0,366985270.0,37.81496,-122.438175,11.552836,-0.995163,0.098233,60.0,25.0,9.0,0.992434,1628356337.0,367637770.0,37.849293,-122.474181,8.303854,-0.326516,-0.945192,60.0,15.0,5.0,0.995863,115.7,2.142592592592593,10.0
1628356338.0,366985270.0,37.814966,-122.438242,11.550778,-0.995133,0.098537,60.0,25.0,9.0,0.988652,1628356338.0,367637770.0,37.849257,-122.474197,8.293992,-0.30955,-0.950883,60.0,15.0,5.0,0.993744,115.8,2.1444444444444444,10.0
1628356339.0,366985270.0,37.814971,-122.438309,11.548753,-0.995104,0.098837,60.0,25.0,9.0,0.984871,1628356339.0,367637770.0,37.849221,-122.474212,8.286908,-0.292291,-0.956329,60.0,15.0,5.0,0.99159,115.9,2.1462962962962964,10.0
1628356340.0,366985270.0,37.814976,-122.438377,11.546759,-0.995074,0.099133,60.0,25.0,9.0,0.981091,1628356340.0,367637770.0,37.849184,-122.474226,8.282684,-0.274752,-0.961515,60.0,15.0,5.0,0.989401,116.0,2.1481481481481484,10.0
1628356341.0,366985270.0,37.814982,-122.438444,11.544798,-0.995045,0.099426,60.0,25.0,9.0,0.977311,1628356341.0,367637770.0,37.849147,-122.47424,8.281399,-0.256949,-0.966425,60.0,15.0,5.0,0.987176,116.1,2.15,10.0
1628356342.0,366985270.0,37.814987,-122.438511,11.542869,-0.995016,0.099714,60.0,25.0,9.0,0.973532,1628356342.0,367637770.0,37.84911,-122.474252,8.283133,-0.238898,-0.971045,60.0,15.0,5.0,0.984913,116.2,2.151851851851852,10.0
1628356343.0,366985270.0,37.814992,-122.438578,11.540972,-0.994988,0.099999,60.0,25.0,9.0,0.969753,1628356343.0,367637770.0,37.849073,-122.474264,8.287958,-0.220616,-0.975361,60.0,15.0,5.0,0.982613,116.3,2.153703703703704,10.0
1628356344.0,366985270.0,37.814998,-122.438646,11.539108,-0.994959,0.100279,60.0,25.0,9.0,0.965975,1628356344.0,367637770.0,37.849035,-122.474274,8.295949,-0.202124,-0.97936,60.0,15.0,5.0,0.980274,116.4,2.1555555555555554,10.0
1628356345.0,366985270.0,37.815003,-122.438713,11.537275,-0.994931,0.100556,60.0,25.0,9.0,0.962198,1628356345.0,367637770.0,37.848998,-122.474284,8.307172,-0.183441,-0.983031,60.0,15.0,5.0,0.977896,116.5,2.1574074074074074,10.0
1628356346.0,366985270.0,37.815008,-122.43878,11.535474,-0.994904,0.100829,60.0,25.0,9.0,0.958422,1628356346.0,367637770.0,37.84896,-122.474293,8.321695,-0.164588,-0.986362,60.0,15.0,5.0,0.975478,116.6,2.1592592592592594,10.0
1628356347.0,366985270.0,37.815014,-122.438847,11.533706,-0.994876,0.101098,60.0,25.0,9.0,0.954646,1628356347.0,367637770.0,37.848922,-122.474301,8.339579,-0.145588,-0.989345,60.0,15.0,5.0,0.973019,116.7,2.161111111111111,10.0
1628356348.0,366985270.0,37.815019,-122.438915,11.531969,-0.994849,0.101363,60.0,25.0,9.0,0.950871,1628356348.0,367637770.0,37.848884,-122.474308,8.360882,-0.126464,-0.991971,60.0,15.0,5.0,0.970519,116.8,2.162962962962963,10.0
1628356349.0,366985270.0,37.815024,-122.438982,11.530265,-0.994823,0.101624,60.0,25.0,9.0,0.947096,1628356349.0,367637770.0,37.848846,-122.474315,8.385657,-0.107239,-0.994233,60.0,15.0,5.0,0.967976,116.9,2.164814814814815,10.0
1628356350.0,366985270.0,37.81503,-122.439049,11.528592,-0.994797,0.101882,60.0,25.0,9.0,0.943322,1628356350.0,367637770.0,37.848807,-122.47432,8.413956,-0.087937,-0.996126,60.0,15.0,5.0,0.965391,117.0,2.166666666666667,10.0
1628356351.0,366985270.0,37.815035,-122.439116,11.526951,-0.994771,0.102135,60.0,25.0,9.0,0.939549,1628356351.0,367637770.0,37.848768,-122.474324,8.445823,-0.068583,-0.997645,60.0,15.0,5.0,0.962762,117.1,2.1685185185185185,10.0
1628356352.0,366985270.0,37.815041,-122.439183,11.525342,-0.994745,0.102384,60.0,25.0,9.0,0.935776,1628356352.0,367637770.0,37.848729,-122.474328,8.481299,-0.049203,-0.998789,60.0,15.0,5.0,0.960088,117.2,2.1703703703703705,10.0
1628356353.0,366985270.0,37.815046,-122.43925,11.523764,-0.99472,0.10263,60.0,25.0,9.0,0.932004,1628356353.0,367637770.0,37.84869,-122.47433,8.520202,-0.029892,-0.999553,60.0,15.0,5.0,0.95737,117.3,2.1722222222222225,10.0
1628356354.0,366985270.0,37.815052,-122.439318,11.522219,-0.994695,0.102872,60.0,25.0,9.0,0.928232,1628356354.0,367637770.0,37.848651,-122.474331,8.561602,-0.010964,-0.99994,60.0,15.0,5.0,0.954606,117.4,2.174074074074074,10.0
1628356355.0,366985270.0,37.815057,-122.439385,11.520705,-0.99467,0.103109,60.0,25.0,9.0,0.924461,1628356355.0,367637770.0,37.848611,-122.474332,8.60511,0.007501,-0.999972,60.0,15.0,5.0,0.951796,117.5,2.175925925925926,10.0
1628356356.0,366985270.0,37.815063,-122.439452,11.519223,-0.994646,0.103343,60.0,25.0,9.0,0.92069,1628356356.0,367637770.0,37.848571,-122.474332,8.650548,0.025497,-0.999675,60.0,15.0,5.0,0.948942,117.6,2.177777777777778,10.0
1628356357.0,366985270.0,37.815068,-122.439519,11.517772,-0.994622,0.103573,60.0,25.0,9.0,0.91692,1628356357.0,367637770.0,37.848531,-122.47433,8.697743,0.043019,-0.999074,60.0,15.0,5.0,0.946044,117.7,2.1796296296296296,10.0
1628356358.0,366985270.0,37.815074,-122.439586,11.516353,-0.994598,0.103799,60.0,25.0,9.0,0.91315,1628356358.0,367637770.0,37.848491,-122.474328,8.746526,0.060066,-0.998194,60.0,15.0,5.0,0.943102,117.8,2.1814814814814816,10.0
