Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613151213.0,366868740.0,37.813662,-122.446121,5.87954,0.993107,-0.117214,30.0,28.0,5.0,1.0,1613151213.0,366985270.0,37.817171,-122.470147,13.48013,-0.998141,0.060952,60.0,25.0,9.0,1.0,306.7583333333333,8.0,10.0
1613151214.0,366868740.0,37.813658,-122.446087,5.880552,0.993033,-0.117838,30.0,28.0,5.0,0.996042,1613151214.0,366985270.0,37.817174,-122.470226,13.473878,-0.998085,0.061852,60.0,25.0,9.0,0.987602,306.7611111111111,8.0,10.0
1613151215.0,366868740.0,37.813655,-122.446052,5.88179,0.992949,-0.118538,30.0,28.0,5.0,0.992083,1613151215.0,366985270.0,37.817178,-122.470305,13.467387,-0.998028,0.062775,60.0,25.0,9.0,0.975217,306.7638888888889,8.0,10.0
1613151216.0,366868740.0,37.813652,-122.446018,5.883256,0.992857,-0.119314,30.0,28.0,5.0,0.988124,1613151216.0,366985270.0,37.817182,-122.470384,13.460659,-0.997968,0.063723,60.0,25.0,9.0,0.962844,306.76666666666665,8.0,10.0
1613151217.0,366868740.0,37.813649,-122.445984,5.88495,0.992754,-0.120165,30.0,28.0,5.0,0.984164,1613151217.0,366985270.0,37.817186,-122.470462,13.453693,-0.997905,0.064694,60.0,25.0,9.0,0.950484,306.76944444444445,8.0,10.0
1613151218.0,366868740.0,37.813645,-122.44595,5.886873,0.992641,-0.121092,30.0,28.0,5.0,0.980203,1613151218.0,366985270.0,37.81719,-122.470541,13.446492,-0.99784,0.065689,60.0,25.0,9.0,0.938137,306.77222222222224,8.0,10.0
1613151219.0,366868740.0,37.813642,-122.445916,5.889027,0.992519,-0.122094,30.0,28.0,5.0,0.976241,1613151219.0,366985270.0,37.817194,-122.47062,13.439055,-0.997773,0.066708,60.0,25.0,9.0,0.925804,306.775,8.0,10.0
1613151220.0,366868740.0,37.813639,-122.445881,5.891413,0.992386,-0.123171,30.0,28.0,5.0,0.972278,1613151220.0,366985270.0,37.817198,-122.470698,13.431385,-0.997702,0.06775,60.0,25.0,9.0,0.913486,306.77777777777777,8.0,10.0
1613151221.0,366868740.0,37.813635,-122.445847,5.894033,0.992242,-0.124322,30.0,28.0,5.0,0.968313,1613151221.0,366985270.0,37.817203,-122.470777,13.423481,-0.997629,0.068817,60.0,25.0,9.0,0.901182,306.7805555555556,8.0,10.0
1613151222.0,366868740.0,37.813632,-122.445813,5.896888,0.992088,-0.125548,30.0,28.0,5.0,0.964347,1613151222.0,366985270.0,37.817207,-122.470855,13.415345,-0.997553,0.069908,60.0,25.0,9.0,0.888893,306.78333333333336,8.0,10.0
1613151223.0,366868740.0,37.813629,-122.445779,5.89998,0.991922,-0.126848,30.0,28.0,5.0,0.960379,1613151223.0,366985270.0,37.817211,-122.470933,13.406978,-0.997475,0.071023,60.0,25.0,9.0,0.87662,306.7861111111111,8.0,10.0
1613151224.0,366868740.0,37.813625,-122.445744,5.90331,0.991745,-0.128222,30.0,28.0,5.0,0.95641,1613151224.0,366985270.0,37.817216,-122.471012,13.398382,-0.997393,0.072162,60.0,25.0,9.0,0.864363,306.7888888888889,8.0,10.0
1613151225.0,366868740.0,37.813622,-122.44571,5.90688,0.991557,-0.12967,30.0,28.0,5.0,0.952439,1613151225.0,366985270.0,37.81722,-122.47109,13.38971,-0.997309,0.07331,60.0,25.0,9.0,0.852123,306.7916666666667,8.0,10.0
1613151226.0,366868740.0,37.813618,-122.445676,5.910693,0.991357,-0.13119,30.0,28.0,5.0,0.948466,1613151226.0,366985270.0,37.817225,-122.471168,13.381575,-0.997229,0.074397,60.0,25.0,9.0,0.8399,306.7944444444444,8.0,10.0
1613151227.0,366868740.0,37.813615,-122.445641,5.91475,0.991145,-0.132784,30.0,28.0,5.0,0.94449,1613151227.0,366985270.0,37.817229,-122.471246,13.374129,-0.997153,0.075408,60.0,25.0,9.0,0.827694,306.7972222222222,8.0,10.0
1613151228.0,366868740.0,37.813611,-122.445607,5.919054,0.99092,-0.134449,30.0,28.0,5.0,0.940513,1613151228.0,366985270.0,37.817234,-122.471324,13.367367,-0.997082,0.076341,60.0,25.0,9.0,0.815505,306.8,8.0,10.0
1613151229.0,366868740.0,37.813607,-122.445573,5.923606,0.990683,-0.136187,30.0,28.0,5.0,0.936533,1613151229.0,366985270.0,37.817239,-122.471403,13.361288,-0.997016,0.077198,60.0,25.0,9.0,0.803333,306.8027777777778,8.0,10.0
1613151230.0,366868740.0,37.813604,-122.445538,5.928409,0.990433,-0.137996,30.0,28.0,5.0,0.932551,1613151230.0,366985270.0,37.817243,-122.471481,13.355887,-0.996955,0.077977,60.0,25.0,9.0,0.791179,306.80555555555554,8.0,10.0
1613151231.0,366868740.0,37.8136,-122.445504,5.933466,0.990169,-0.139876,30.0,28.0,5.0,0.928566,1613151231.0,366985270.0,37.817248,-122.471559,13.351163,-0.9969,0.078678,60.0,25.0,9.0,0.779041,306.80833333333334,8.0,10.0
1613151232.0,366868740.0,37.813596,-122.44547,5.938778,0.989891,-0.141827,30.0,28.0,5.0,0.924578,1613151232.0,366985270.0,37.817253,-122.471636,13.347114,-0.996851,0.079302,60.0,25.0,9.0,0.766921,306.8111111111112,8.0,10.0
1613151233.0,366868740.0,37.813592,-122.445435,5.944349,0.9896,-0.143848,30.0,28.0,5.0,0.920587,1613151233.0,366985270.0,37.817258,-122.471714,13.343738,-0.996807,0.079847,60.0,25.0,9.0,0.754818,306.81388888888887,8.0,10.0
