Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621587758.0,368798000.0,37.805594,-122.500103,12.666148,0.864179,0.503185,90.0,127.0,16.0,1.0,1621587758.0,563052600.0,37.827948,-122.464936,13.619211,-0.813851,-0.581074,91.0,264.0,32.0,1.0,320.0,6.642222222222222,10.0
1621587759.0,368798000.0,37.805624,-122.500038,12.660025,0.863674,0.504051,90.0,127.0,16.0,0.997528,1621587759.0,563052600.0,37.827911,-122.465001,13.628118,-0.815452,-0.578824,91.0,264.0,32.0,0.997797,320.0,6.6433333333333335,10.0
1621587760.0,368798000.0,37.805653,-122.499974,12.654093,0.863185,0.504888,90.0,127.0,16.0,0.995057,1621587760.0,563052600.0,37.827875,-122.465066,13.636925,-0.817007,-0.576628,91.0,264.0,32.0,0.995591,320.0,6.644444444444445,10.0
1621587761.0,368798000.0,37.805683,-122.49991,12.648351,0.862711,0.505697,90.0,127.0,16.0,0.992588,1621587761.0,563052600.0,37.827838,-122.465131,13.645626,-0.818515,-0.574485,91.0,264.0,32.0,0.993382,320.0,6.645555555555555,10.0
1621587762.0,368798000.0,37.805713,-122.499847,12.642797,0.862253,0.506479,90.0,127.0,16.0,0.990121,1621587762.0,563052600.0,37.827802,-122.465197,13.654212,-0.819978,-0.572395,91.0,264.0,32.0,0.991169,320.0,6.6466666666666665,10.0
1621587763.0,368798000.0,37.805742,-122.499783,12.637431,0.86181,0.507232,90.0,127.0,16.0,0.987655,1621587763.0,563052600.0,37.827766,-122.465262,13.662677,-0.821395,-0.570359,91.0,264.0,32.0,0.988954,320.0,6.647777777777778,10.0
1621587764.0,368798000.0,37.805772,-122.499719,12.632251,0.861383,0.507956,90.0,127.0,16.0,0.985191,1621587764.0,563052600.0,37.82773,-122.465328,13.671014,-0.822768,-0.568377,91.0,264.0,32.0,0.986736,320.0,6.648888888888889,10.0
1621587765.0,368798000.0,37.805802,-122.499655,12.627256,0.860972,0.508653,90.0,127.0,16.0,0.982727,1621587765.0,563052600.0,37.827694,-122.465394,13.679215,-0.824097,-0.566448,91.0,264.0,32.0,0.984514,320.0,6.65,10.0
1621587766.0,368798000.0,37.805831,-122.499592,12.622446,0.860577,0.509321,90.0,127.0,16.0,0.980266,1621587766.0,563052600.0,37.827658,-122.46546,13.687275,-0.825383,-0.564574,91.0,264.0,32.0,0.98229,320.0,6.651111111111111,10.0
1621587767.0,368798000.0,37.805861,-122.499528,12.617818,0.860198,0.50996,90.0,127.0,16.0,0.977805,1621587767.0,563052600.0,37.827622,-122.465526,13.695187,-0.826625,-0.562753,91.0,264.0,32.0,0.980064,320.0,6.652222222222222,10.0
1621587768.0,368798000.0,37.805891,-122.499464,12.613374,0.859835,0.510572,90.0,127.0,16.0,0.975346,1621587768.0,563052600.0,37.827587,-122.465592,13.702946,-0.827825,-0.560987,91.0,264.0,32.0,0.977834,320.0,6.653333333333333,10.0
1621587769.0,368798000.0,37.805921,-122.499401,12.60911,0.859489,0.511155,90.0,127.0,16.0,0.972888,1621587769.0,563052600.0,37.827551,-122.465659,13.710544,-0.828982,-0.559275,91.0,264.0,32.0,0.975602,320.0,6.654444444444445,10.0
1621587770.0,368798000.0,37.80595,-122.499337,12.605028,0.859158,0.51171,90.0,127.0,16.0,0.970431,1621587770.0,563052600.0,37.827516,-122.465725,13.717976,-0.830098,-0.557617,91.0,264.0,32.0,0.973368,320.0,6.655555555555556,10.0
