Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623905216.0,311000112.0,37.79685,-122.52055,11.884134,0.954886,0.296973,80.0,275.0,48.0,1.0,1623905216.0,366892000.0,37.797094,-122.51415,5.122288,-0.99408,0.108649,52.0,31.0,12.0,0.978409,263.03333333333336,5.202222222222222,10.0
1623905217.0,311000112.0,37.796866,-122.520484,11.868536,0.953719,0.300699,80.0,275.0,48.0,0.997711,1623905217.0,366892000.0,37.797097,-122.51418,5.076991,-0.992857,0.119308,52.0,31.0,12.0,0.979455,263.025,5.201666666666666,10.0
1623905218.0,311000112.0,37.796883,-122.520417,11.853141,0.952544,0.304402,80.0,275.0,48.0,0.995424,1623905218.0,366892000.0,37.797099,-122.514209,5.029266,-0.991453,0.130462,52.0,31.0,12.0,0.980484,263.01666666666665,5.201111111111111,10.0
1623905219.0,311000112.0,37.7969,-122.520351,11.837946,0.95136,0.308081,80.0,275.0,48.0,0.99314,1623905219.0,366892000.0,37.797102,-122.514238,4.979188,-0.989846,0.142141,52.0,31.0,12.0,0.981497,263.0083333333333,5.200555555555556,10.0
1623905220.0,311000112.0,37.796916,-122.520285,11.822948,0.950169,0.311736,80.0,275.0,48.0,0.990859,1623905220.0,366892000.0,37.797106,-122.514267,4.926834,-0.988013,0.154373,52.0,31.0,12.0,0.982492,263.0,5.2,10.0
1623905221.0,311000112.0,37.796933,-122.520219,11.808142,0.94897,0.315366,80.0,275.0,48.0,0.98858,1623905221.0,366892000.0,37.797109,-122.514296,4.872291,-0.985924,0.167192,52.0,31.0,12.0,0.983469,262.9916666666667,5.1994444444444445,10.0
1623905222.0,311000112.0,37.796951,-122.520154,11.793525,0.947764,0.318972,80.0,275.0,48.0,0.986303,1623905222.0,366892000.0,37.797113,-122.514324,4.815653,-0.983551,0.18063,52.0,31.0,12.0,0.984426,262.9833333333333,5.198888888888889,10.0
1623905223.0,311000112.0,37.796968,-122.520088,11.779094,0.946551,0.322553,80.0,275.0,48.0,0.98403,1623905223.0,366892000.0,37.797117,-122.514351,4.757023,-0.980858,0.194724,52.0,31.0,12.0,0.985363,262.975,5.198333333333333,10.0
1623905224.0,311000112.0,37.796986,-122.520023,11.764846,0.945332,0.32611,80.0,275.0,48.0,0.981758,1623905224.0,366892000.0,37.797121,-122.514379,4.696515,-0.977806,0.209512,52.0,31.0,12.0,0.986279,262.9666666666667,5.197777777777778,10.0
1623905225.0,311000112.0,37.797003,-122.519958,11.750776,0.944106,0.329641,80.0,275.0,48.0,0.97949,1623905225.0,366892000.0,37.797126,-122.514406,4.634253,-0.974352,0.225031,52.0,31.0,12.0,0.987174,262.9583333333333,5.197222222222222,10.0
1623905226.0,311000112.0,37.797021,-122.519893,11.736881,0.942875,0.333147,80.0,275.0,48.0,0.977224,1623905226.0,366892000.0,37.797131,-122.514432,4.570375,-0.970445,0.241323,52.0,31.0,12.0,0.988045,262.95,5.196666666666667,10.0
1623905227.0,311000112.0,37.797039,-122.519828,11.723159,0.941638,0.336628,80.0,275.0,48.0,0.97496,1623905227.0,366892000.0,37.797136,-122.514458,4.50503,-0.96603,0.25843,52.0,31.0,12.0,0.988893,262.94166666666666,5.196111111111112,10.0
1623905228.0,311000112.0,37.797058,-122.519764,11.709605,0.940395,0.340084,80.0,275.0,48.0,0.972699,1623905228.0,366892000.0,37.797141,-122.514484,4.438385,-0.961045,0.276393,52.0,31.0,12.0,0.989717,262.93333333333334,5.195555555555556,10.0
1623905229.0,311000112.0,37.797076,-122.519699,11.696217,0.939147,0.343514,80.0,275.0,48.0,0.970441,1623905229.0,366892000.0,37.797147,-122.514509,4.370623,-0.955418,0.295257,52.0,31.0,12.0,0.990516,262.925,5.195,10.0
1623905230.0,311000112.0,37.797095,-122.519635,11.68299,0.937895,0.346919,80.0,275.0,48.0,0.968185,1623905230.0,366892000.0,37.797153,-122.514533,4.301946,-0.949071,0.315063,52.0,31.0,12.0,0.991288,262.9166666666667,5.194444444444445,10.0
1623905231.0,311000112.0,37.797113,-122.519571,11.669921,0.936639,0.350297,80.0,275.0,48.0,0.965931,1623905231.0,366892000.0,37.797159,-122.514557,4.232574,-0.941915,0.335853,52.0,31.0,12.0,0.992034,262.90833333333336,5.193888888888889,10.0
1623905232.0,311000112.0,37.797132,-122.519507,11.657007,0.935378,0.35365,80.0,275.0,48.0,0.96368,1623905232.0,366892000.0,37.797166,-122.51458,4.162755,-0.93385,0.357664,52.0,31.0,12.0,0.992752,262.9,5.193333333333333,10.0
1623905233.0,311000112.0,37.797151,-122.519443,11.644245,0.934113,0.356976,80.0,275.0,48.0,0.961432,1623905233.0,366892000.0,37.797172,-122.514603,4.092757,-0.924768,0.380532,52.0,31.0,12.0,0.993441,262.89166666666665,5.192777777777778,10.0
