Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629889096.0,367610310.0,37.821621,-122.457165,6.273983,0.999548,-0.030056,37.0,15.0,0.0,0.979298,1629889096.0,368052630.0,37.813617,-122.455314,10.196334,-0.984489,0.175444,60.0,42.0,10.0,0.972781,287.3666666666667,6.0,10.0
1629889097.0,367610310.0,37.82162,-122.457128,6.268721,0.999547,-0.030102,37.0,15.0,0.0,0.977424,1629889097.0,368052630.0,37.813625,-122.455373,10.195388,-0.984327,0.176352,60.0,42.0,10.0,0.970308,287.3583333333333,6.0,10.0
1629889098.0,367610310.0,37.821619,-122.457091,6.263159,0.999546,-0.030127,37.0,15.0,0.0,0.97555,1629889098.0,368052630.0,37.813633,-122.455432,10.194435,-0.98417,0.177229,60.0,42.0,10.0,0.967835,287.35,6.0,10.0
1629889099.0,367610310.0,37.821619,-122.457054,6.257298,0.999546,-0.030132,37.0,15.0,0.0,0.973679,1629889099.0,368052630.0,37.813642,-122.45549,10.193474,-0.984017,0.178074,60.0,42.0,10.0,0.965363,287.34166666666664,6.0,10.0
1629889100.0,367610310.0,37.821618,-122.457018,6.251138,0.999546,-0.030116,37.0,15.0,0.0,0.971809,1629889100.0,368052630.0,37.81365,-122.455549,10.192505,-0.98387,0.178887,60.0,42.0,10.0,0.962891,287.3333333333333,6.0,10.0
1629889101.0,367610310.0,37.821617,-122.456981,6.244679,0.999547,-0.03008,37.0,15.0,0.0,0.969941,1629889101.0,368052630.0,37.813659,-122.455608,10.191526,-0.983727,0.179669,60.0,42.0,10.0,0.960419,287.325,6.0,10.0
1629889102.0,367610310.0,37.821616,-122.456945,6.23792,0.999549,-0.030023,37.0,15.0,0.0,0.968075,1629889102.0,368052630.0,37.813667,-122.455667,10.190536,-0.98359,0.180419,60.0,42.0,10.0,0.957948,287.31666666666666,6.0,10.0
1629889103.0,367610310.0,37.821615,-122.456908,6.230863,0.999552,-0.029946,37.0,15.0,0.0,0.966211,1629889103.0,368052630.0,37.813676,-122.455725,10.189536,-0.983458,0.181138,60.0,42.0,10.0,0.955476,287.30833333333334,6.0,10.0
1629889104.0,367610310.0,37.821614,-122.456872,6.223506,0.999554,-0.029848,37.0,15.0,0.0,0.964349,1629889104.0,368052630.0,37.813684,-122.455784,10.188524,-0.983331,0.181825,60.0,42.0,10.0,0.953005,287.3,6.0,10.0
1629889105.0,367610310.0,37.821613,-122.456835,6.21585,0.999558,-0.02973,37.0,15.0,0.0,0.962489,1629889105.0,368052630.0,37.813693,-122.455843,10.187499,-0.98321,0.18248,60.0,42.0,10.0,0.950535,287.2916666666667,6.0,10.0
1629889106.0,367610310.0,37.821613,-122.456799,6.207895,0.999562,-0.02959,37.0,15.0,0.0,0.960632,1629889106.0,368052630.0,37.813701,-122.455901,10.186461,-0.983094,0.183104,60.0,42.0,10.0,0.948065,287.28333333333336,6.0,10.0
1629889107.0,367610310.0,37.821612,-122.456763,6.199641,0.999567,-0.02943,37.0,15.0,0.0,0.958777,1629889107.0,368052630.0,37.81371,-122.45596,10.185426,-0.982983,0.183697,60.0,42.0,10.0,0.945595,287.275,6.0,10.0
1629889108.0,367610310.0,37.821611,-122.456726,6.191088,0.999572,-0.029248,37.0,15.0,0.0,0.956924,1629889108.0,368052630.0,37.813719,-122.456019,10.184462,-0.982878,0.18426,60.0,42.0,10.0,0.943125,287.26666666666665,6.0,10.0
1629889109.0,367610310.0,37.82161,-122.45669,6.182322,0.999578,-0.02905,37.0,15.0,0.0,0.955074,1629889109.0,368052630.0,37.813727,-122.456077,10.183584,-0.982777,0.184795,60.0,42.0,10.0,0.940655,287.2583333333333,6.0,10.0
1629889110.0,367610310.0,37.821609,-122.456654,6.173687,0.999584,-0.028856,37.0,15.0,0.0,0.953227,1629889110.0,368052630.0,37.813736,-122.456136,10.182792,-0.982682,0.1853,60.0,42.0,10.0,0.938186,287.25,6.0,10.0
1629889111.0,367610310.0,37.821608,-122.456618,6.165267,0.999589,-0.028671,37.0,15.0,0.0,0.951383,1629889111.0,368052630.0,37.813745,-122.456194,10.182085,-0.982592,0.185777,60.0,42.0,10.0,0.935717,287.2416666666667,6.0,10.0
1629889112.0,367610310.0,37.821608,-122.456582,6.157064,0.999594,-0.028495,37.0,15.0,0.0,0.94954,1629889112.0,368052630.0,37.813754,-122.456253,10.181463,-0.982507,0.186225,60.0,42.0,10.0,0.933249,287.2333333333333,6.0,10.0
1629889113.0,367610310.0,37.821607,-122.456546,6.149077,0.999599,-0.028328,37.0,15.0,0.0,0.947701,1629889113.0,368052630.0,37.813762,-122.456312,10.180926,-0.982428,0.186644,60.0,42.0,10.0,0.93078,287.225,6.0,10.0
1629889114.0,367610310.0,37.821606,-122.45651,6.141306,0.999603,-0.028169,37.0,15.0,0.0,0.945863,1629889114.0,368052630.0,37.813771,-122.45637,10.180473,-0.982353,0.187034,60.0,42.0,10.0,0.928312,287.21666666666664,6.0,10.0
1629889115.0,367610310.0,37.821605,-122.456474,6.133751,0.999607,-0.02802,37.0,15.0,0.0,0.944029,1629889115.0,368052630.0,37.81378,-122.456429,10.180104,-0.982285,0.187395,60.0,42.0,10.0,0.925844,287.2083333333333,6.0,10.0
1629889116.0,367610310.0,37.821604,-122.456438,6.126413,0.999611,-0.02788,37.0,15.0,0.0,0.942196,1629889116.0,368052630.0,37.813789,-122.456487,10.179819,-0.982221,0.187727,60.0,42.0,10.0,0.923376,287.2,6.0,10.0
1629889117.0,367610310.0,37.821604,-122.456402,6.11929,0.999615,-0.027749,37.0,15.0,0.0,0.940365,1629889117.0,368052630.0,37.813798,-122.456546,10.179617,-0.982163,0.188031,60.0,42.0,10.0,0.920908,287.19166666666666,6.0,10.0
1629889118.0,367610310.0,37.821603,-122.456366,6.112383,0.999618,-0.027627,37.0,15.0,0.0,0.938537,1629889118.0,368052630.0,37.813806,-122.456604,10.179498,-0.982111,0.188305,60.0,42.0,10.0,0.91844,287.18333333333334,6.0,10.0
1629889119.0,367610310.0,37.821602,-122.45633,6.105692,0.999621,-0.027515,37.0,15.0,0.0,0.936711,1629889119.0,368052630.0,37.813815,-122.456663,10.179462,-0.982064,0.18855,60.0,42.0,10.0,0.915972,287.175,6.0,10.0
1629889120.0,367610310.0,37.821601,-122.456294,6.099218,0.999624,-0.027412,37.0,15.0,0.0,0.934887,1629889120.0,368052630.0,37.813824,-122.456722,10.179508,-0.982022,0.188767,60.0,42.0,10.0,0.913504,287.1666666666667,6.0,10.0
1629889121.0,367610310.0,37.8216,-122.456259,6.092959,0.999627,-0.027318,37.0,15.0,0.0,0.933065,1629889121.0,368052630.0,37.813833,-122.45678,10.179637,-0.981986,0.188954,60.0,42.0,10.0,0.911037,287.15833333333336,6.0,10.0
1629889122.0,367610310.0,37.8216,-122.456223,6.086916,0.999629,-0.027233,37.0,15.0,0.0,0.931244,1629889122.0,368052630.0,37.813842,-122.456839,10.179847,-0.981955,0.189113,60.0,42.0,10.0,0.908569,287.15,6.0,10.0
1629889123.0,367610310.0,37.821599,-122.456187,6.081089,0.999631,-0.027158,37.0,15.0,0.0,0.929426,1629889123.0,368052630.0,37.813851,-122.456897,10.18014,-0.98193,0.189243,60.0,42.0,10.0,0.906101,287.14166666666665,6.0,10.0
1629889124.0,367610310.0,37.821598,-122.456152,6.075478,0.999633,-0.027092,37.0,15.0,0.0,0.927609,1629889124.0,368052630.0,37.81386,-122.456956,10.180514,-0.981911,0.189343,60.0,42.0,10.0,0.903634,287.1333333333333,6.0,10.0
1629889125.0,367610310.0,37.821597,-122.456116,6.070083,0.999634,-0.027036,37.0,15.0,0.0,0.925794,1629889125.0,368052630.0,37.813869,-122.457014,10.180971,-0.981897,0.189415,60.0,42.0,10.0,0.901166,287.125,6.0,10.0
1629889126.0,367610310.0,37.821597,-122.456081,6.064904,0.999636,-0.026989,37.0,15.0,0.0,0.92398,1629889126.0,368052630.0,37.813878,-122.457073,10.181509,-0.981889,0.189458,60.0,42.0,10.0,0.898698,287.1166666666667,6.0,10.0
1629889127.0,367610310.0,37.821596,-122.456045,6.05994,0.999637,-0.026952,37.0,15.0,0.0,0.922168,1629889127.0,368052630.0,37.813887,-122.457131,10.182128,-0.981886,0.189472,60.0,42.0,10.0,0.89623,287.1083333333333,6.0,10.0
1629889128.0,367610310.0,37.821595,-122.45601,6.055193,0.999637,-0.026925,37.0,15.0,0.0,0.920358,1629889128.0,368052630.0,37.813895,-122.45719,10.18283,-0.981889,0.189457,60.0,42.0,10.0,0.893762,287.1,6.0,10.0
1629889129.0,367610310.0,37.821594,-122.455974,6.050661,0.999638,-0.026907,37.0,15.0,0.0,0.918549,1629889129.0,368052630.0,37.813904,-122.457248,10.183613,-0.981898,0.189413,60.0,42.0,10.0,0.891294,287.09166666666664,6.0,10.0
1629889130.0,367610310.0,37.821594,-122.455939,6.046345,0.999638,-0.026898,37.0,15.0,0.0,0.916741,1629889130.0,368052630.0,37.813913,-122.457307,10.184478,-0.981912,0.18934,60.0,42.0,10.0,0.888825,287.0833333333333,6.0,10.0
1629889131.0,367610310.0,37.821593,-122.455903,6.042245,0.999638,-0.026899,37.0,15.0,0.0,0.914935,1629889131.0,368052630.0,37.813922,-122.457366,10.185424,-0.981931,0.189238,60.0,42.0,10.0,0.886357,287.075,6.0,10.0
1629889132.0,367610310.0,37.821592,-122.455868,6.038361,0.999638,-0.02691,37.0,15.0,0.0,0.91313,1629889132.0,368052630.0,37.813931,-122.457424,10.186453,-0.981956,0.189108,60.0,42.0,10.0,0.883888,287.06666666666666,6.0,10.0
1629889133.0,367610310.0,37.821591,-122.455833,6.034693,0.999637,-0.026931,37.0,15.0,0.0,0.911326,1629889133.0,368052630.0,37.81394,-122.457483,10.187563,-0.981987,0.188948,60.0,42.0,10.0,0.881419,287.05833333333334,6.0,10.0
1629889134.0,367610310.0,37.821591,-122.455797,6.031241,0.999636,-0.026961,37.0,15.0,0.0,0.909523,1629889134.0,368052630.0,37.813949,-122.457541,10.188756,-0.982023,0.18876,60.0,42.0,10.0,0.87895,287.05,6.0,10.0
1629889135.0,367610310.0,37.82159,-122.455762,6.028004,0.999635,-0.027001,37.0,15.0,0.0,0.907722,1629889135.0,368052630.0,37.813958,-122.4576,10.190031,-0.982065,0.188542,60.0,42.0,10.0,0.876481,287.0416666666667,6.0,10.0
1629889136.0,367610310.0,37.821589,-122.455727,6.024984,0.999634,-0.027051,37.0,15.0,0.0,0.905921,1629889136.0,368052630.0,37.813967,-122.457659,10.191388,-0.982112,0.188296,60.0,42.0,10.0,0.874011,287.03333333333336,6.0,10.0
1629889137.0,367610310.0,37.821588,-122.455691,6.022179,0.999632,-0.02711,37.0,15.0,0.0,0.904121,1629889137.0,368052630.0,37.813976,-122.457717,10.192828,-0.982165,0.188021,60.0,42.0,10.0,0.871541,287.025,6.0,10.0
1629889138.0,367610310.0,37.821588,-122.455656,6.01959,0.999631,-0.027179,37.0,15.0,0.0,0.902322,1629889138.0,368052630.0,37.813985,-122.457776,10.194352,-0.982223,0.187717,60.0,42.0,10.0,0.869071,287.01666666666665,6.0,10.0
1629889139.0,367610310.0,37.821587,-122.455621,6.017217,0.999628,-0.027258,37.0,15.0,0.0,0.900524,1629889139.0,368052630.0,37.813993,-122.457834,10.195958,-0.982287,0.187385,60.0,42.0,10.0,0.8666,287.0083333333333,6.0,10.0
1629889140.0,367610310.0,37.821586,-122.455586,6.015061,0.999626,-0.027346,37.0,15.0,0.0,0.898726,1629889140.0,368052630.0,37.814002,-122.457893,10.197648,-0.982355,0.187023,60.0,42.0,10.0,0.864129,287.0,6.0,10.0
1629889141.0,367610310.0,37.821585,-122.455551,6.01312,0.999623,-0.027445,37.0,15.0,0.0,0.896929,1629889141.0,368052630.0,37.814011,-122.457952,10.199422,-0.98243,0.186633,60.0,42.0,10.0,0.861658,286.9916666666667,6.0,10.0
1629889142.0,367610310.0,37.821585,-122.455515,6.011395,0.99962,-0.027553,37.0,15.0,0.0,0.895133,1629889142.0,368052630.0,37.81402,-122.45801,10.20128,-0.982509,0.186214,60.0,42.0,10.0,0.859186,286.9833333333333,6.0,10.0
1629889143.0,367610310.0,37.821584,-122.45548,6.009885,0.999617,-0.027671,37.0,15.0,0.0,0.893337,1629889143.0,368052630.0,37.814029,-122.458069,10.203223,-0.982594,0.185767,60.0,42.0,10.0,0.856714,286.975,6.0,10.0
1629889144.0,367610310.0,37.821583,-122.455445,6.008592,0.999614,-0.027798,37.0,15.0,0.0,0.891542,1629889144.0,368052630.0,37.814037,-122.458128,10.205251,-0.982684,0.18529,60.0,42.0,10.0,0.854241,286.96666666666664,6.0,10.0
1629889145.0,367610310.0,37.821582,-122.45541,6.007515,0.99961,-0.027935,37.0,15.0,0.0,0.889747,1629889145.0,368052630.0,37.814046,-122.458187,10.207364,-0.982779,0.184785,60.0,42.0,10.0,0.851768,286.9583333333333,6.0,10.0
1629889146.0,367610310.0,37.821581,-122.455375,6.006654,0.999606,-0.028082,37.0,15.0,0.0,0.887952,1629889146.0,368052630.0,37.814055,-122.458245,10.209564,-0.982879,0.184251,60.0,42.0,10.0,0.849294,286.95,6.0,10.0
1629889147.0,367610310.0,37.821581,-122.455339,6.006009,0.999601,-0.028239,37.0,15.0,0.0,0.886158,1629889147.0,368052630.0,37.814064,-122.458304,10.21185,-0.982984,0.183689,60.0,42.0,10.0,0.84682,286.94166666666666,6.0,10.0
1629889148.0,367610310.0,37.82158,-122.455304,6.005581,0.999596,-0.028405,37.0,15.0,0.0,0.884364,1629889148.0,368052630.0,37.814072,-122.458363,10.214222,-0.983095,0.183098,60.0,42.0,10.0,0.844346,286.93333333333334,6.0,10.0
1629889149.0,367610310.0,37.821579,-122.455269,6.005368,0.999591,-0.028581,37.0,15.0,0.0,0.88257,1629889149.0,368052630.0,37.814081,-122.458422,10.216683,-0.98321,0.182478,60.0,42.0,10.0,0.841871,286.925,6.0,10.0
1629889150.0,367610310.0,37.821578,-122.455234,6.005371,0.999586,-0.028767,37.0,15.0,0.0,0.880776,1629889150.0,368052630.0,37.81409,-122.45848,10.219231,-0.98333,0.18183,60.0,42.0,10.0,0.839395,286.9166666666667,6.0,10.0
1629889151.0,367610310.0,37.821577,-122.455199,6.005591,0.999581,-0.028962,37.0,15.0,0.0,0.878982,1629889151.0,368052630.0,37.814098,-122.458539,10.221868,-0.983455,0.181153,60.0,42.0,10.0,0.836919,286.90833333333336,6.0,10.0
1629889152.0,367610310.0,37.821577,-122.455164,6.006027,0.999575,-0.029167,37.0,15.0,0.0,0.877188,1629889152.0,368052630.0,37.814107,-122.458598,10.224594,-0.983585,0.180448,60.0,42.0,10.0,0.834442,286.9,6.0,10.0
1629889153.0,367610310.0,37.821576,-122.455128,6.006679,0.999568,-0.029381,37.0,15.0,0.0,0.875394,1629889153.0,368052630.0,37.814115,-122.458657,10.22741,-0.983719,0.179714,60.0,42.0,10.0,0.831965,286.89166666666665,6.0,10.0
1629889154.0,367610310.0,37.821575,-122.455093,6.007548,0.999562,-0.029605,37.0,15.0,0.0,0.8736,1629889154.0,368052630.0,37.814124,-122.458716,10.230317,-0.983858,0.178952,60.0,42.0,10.0,0.829487,286.8833333333333,6.0,10.0
1629889155.0,367610310.0,37.821574,-122.455058,6.008632,0.999555,-0.029838,37.0,15.0,0.0,0.871805,1629889155.0,368052630.0,37.814132,-122.458775,10.233315,-0.984001,0.178161,60.0,42.0,10.0,0.827008,286.875,6.0,10.0
1629889156.0,367610310.0,37.821573,-122.455023,6.009934,0.999547,-0.030081,37.0,15.0,0.0,0.87001,1629889156.0,368052630.0,37.814141,-122.458834,10.236405,-0.984149,0.177342,60.0,42.0,10.0,0.824529,286.8666666666667,6.0,10.0
1629889157.0,367610310.0,37.821573,-122.454988,6.011451,0.99954,-0.030334,37.0,15.0,0.0,0.868215,1629889157.0,368052630.0,37.814149,-122.458893,10.239587,-0.984302,0.176495,60.0,42.0,10.0,0.822049,286.8583333333333,6.0,10.0
1629889158.0,367610310.0,37.821572,-122.454953,6.013185,0.999532,-0.030596,37.0,15.0,0.0,0.866419,1629889158.0,368052630.0,37.814157,-122.458952,10.242863,-0.984458,0.175619,60.0,42.0,10.0,0.819568,286.85,6.0,10.0
1629889159.0,367610310.0,37.821571,-122.454917,6.015136,0.999523,-0.030867,37.0,15.0,0.0,0.864623,1629889159.0,368052630.0,37.814166,-122.459011,10.246233,-0.984619,0.174715,60.0,42.0,10.0,0.817087,286.84166666666664,6.0,10.0
1629889160.0,367610310.0,37.82157,-122.454882,6.017303,0.999515,-0.031148,37.0,15.0,0.0,0.862826,1629889160.0,368052630.0,37.814174,-122.45907,10.249699,-0.984784,0.173783,60.0,42.0,10.0,0.814604,286.8333333333333,6.0,10.0
1629889161.0,367610310.0,37.821569,-122.454847,6.019686,0.999506,-0.031438,37.0,15.0,0.0,0.861028,1629889161.0,368052630.0,37.814182,-122.459129,10.25326,-0.984953,0.172822,60.0,42.0,10.0,0.812121,286.825,6.0,10.0
1629889162.0,367610310.0,37.821568,-122.454812,6.022287,0.999496,-0.031737,37.0,15.0,0.0,0.85923,1629889162.0,368052630.0,37.81419,-122.459188,10.256918,-0.985126,0.171834,60.0,42.0,10.0,0.809638,286.81666666666666,6.0,10.0
1629889163.0,367610310.0,37.821567,-122.454776,6.025104,0.999486,-0.032045,37.0,15.0,0.0,0.857431,1629889163.0,368052630.0,37.814199,-122.459248,10.260674,-0.985303,0.170817,60.0,42.0,10.0,0.807153,286.80833333333334,6.0,10.0
1629889164.0,367610310.0,37.821566,-122.454741,6.028138,0.999476,-0.032363,37.0,15.0,0.0,0.855631,1629889164.0,368052630.0,37.814207,-122.459307,10.264528,-0.985483,0.169772,60.0,42.0,10.0,0.804668,286.8,6.0,10.0
1629889165.0,367610310.0,37.821566,-122.454706,6.031388,0.999466,-0.03269,37.0,15.0,0.0,0.85383,1629889165.0,368052630.0,37.814215,-122.459366,10.268482,-0.985668,0.168699,60.0,42.0,10.0,0.802182,286.7916666666667,6.0,10.0
1629889166.0,367610310.0,37.821565,-122.454671,6.034856,0.999455,-0.033025,37.0,15.0,0.0,0.852029,1629889166.0,368052630.0,37.814223,-122.459425,10.272536,-0.985855,0.167599,60.0,42.0,10.0,0.799695,286.78333333333336,6.0,10.0
1629889167.0,367610310.0,37.821564,-122.454635,6.03854,0.999443,-0.03337,37.0,15.0,0.0,0.850226,1629889167.0,368052630.0,37.814231,-122.459485,10.276692,-0.986047,0.16647,60.0,42.0,10.0,0.797207,286.775,6.0,10.0
1629889168.0,367610310.0,37.821563,-122.4546,6.042441,0.999431,-0.033724,37.0,15.0,0.0,0.848422,1629889168.0,368052630.0,37.814239,-122.459544,10.28095,-0.986241,0.165313,60.0,42.0,10.0,0.794718,286.76666666666665,6.0,10.0
1629889169.0,367610310.0,37.821562,-122.454565,6.04656,0.999419,-0.034087,37.0,15.0,0.0,0.846617,1629889169.0,368052630.0,37.814247,-122.459603,10.285312,-0.986439,0.164129,60.0,42.0,10.0,0.792229,286.7583333333333,6.0,10.0
1629889170.0,367610310.0,37.821561,-122.454529,6.050895,0.999406,-0.034458,37.0,15.0,0.0,0.84481,1629889170.0,368052630.0,37.814254,-122.459663,10.289778,-0.98664,0.162917,60.0,42.0,10.0,0.789738,286.75,6.0,10.0
1629889171.0,367610310.0,37.82156,-122.454494,6.055448,0.999393,-0.034839,37.0,15.0,0.0,0.843003,1629889171.0,368052630.0,37.814262,-122.459722,10.29435,-0.986844,0.161677,60.0,42.0,10.0,0.787247,286.7416666666667,6.0,10.0
1629889172.0,367610310.0,37.821559,-122.454458,6.060218,0.999379,-0.035228,37.0,15.0,0.0,0.841194,1629889172.0,368052630.0,37.81427,-122.459782,10.299029,-0.987051,0.160409,60.0,42.0,10.0,0.784754,286.7333333333333,6.0,10.0
1629889173.0,367610310.0,37.821558,-122.454423,6.065205,0.999365,-0.035626,37.0,15.0,0.0,0.839383,1629889173.0,368052630.0,37.814277,-122.459841,10.303815,-0.98726,0.159114,60.0,42.0,10.0,0.782261,286.725,6.0,10.0
1629889174.0,367610310.0,37.821557,-122.454387,6.070409,0.999351,-0.036032,37.0,15.0,0.0,0.837571,1629889174.0,368052630.0,37.814285,-122.459901,10.30871,-0.987472,0.157791,60.0,42.0,10.0,0.779767,286.71666666666664,6.0,10.0
1629889175.0,367610310.0,37.821556,-122.454352,6.075831,0.999336,-0.036447,37.0,15.0,0.0,0.835758,1629889175.0,368052630.0,37.814293,-122.45996,10.313716,-0.987687,0.156441,60.0,42.0,10.0,0.777272,286.7083333333333,6.0,10.0
1629889176.0,367610310.0,37.821555,-122.454316,6.081471,0.99932,-0.036871,37.0,15.0,0.0,0.833943,1629889176.0,368052630.0,37.8143,-122.46002,10.318772,-0.987902,0.155078,60.0,42.0,10.0,0.774775,286.7,6.0,10.0
1629889177.0,367610310.0,37.821554,-122.454281,6.087328,0.999304,-0.037302,37.0,15.0,0.0,0.832126,1629889177.0,368052630.0,37.814307,-122.46008,10.323637,-0.988108,0.15376,60.0,42.0,10.0,0.772278,286.69166666666666,6.0,10.0
1629889178.0,367610310.0,37.821553,-122.454245,6.093402,0.999287,-0.037743,37.0,15.0,0.0,0.830307,1629889178.0,368052630.0,37.814315,-122.460139,10.328247,-0.988303,0.1525,60.0,42.0,10.0,0.76978,286.68333333333334,6.0,10.0
1629889179.0,367610310.0,37.821552,-122.454209,6.099694,0.99927,-0.038191,37.0,15.0,0.0,0.828487,1629889179.0,368052630.0,37.814322,-122.460199,10.332599,-0.988488,0.1513,60.0,42.0,10.0,0.76728,286.675,6.0,10.0
1629889180.0,367610310.0,37.821551,-122.454174,6.106204,0.999253,-0.038648,37.0,15.0,0.0,0.826664,1629889180.0,368052630.0,37.814329,-122.460259,10.336693,-0.988662,0.150159,60.0,42.0,10.0,0.76478,286.6666666666667,6.0,10.0
1629889181.0,367610310.0,37.82155,-122.454138,6.112932,0.999235,-0.039113,37.0,15.0,0.0,0.82484,1629889181.0,368052630.0,37.814336,-122.460319,10.340525,-0.988826,0.149076,60.0,42.0,10.0,0.76228,286.65833333333336,6.0,10.0
1629889182.0,367610310.0,37.821549,-122.454102,6.119878,0.999216,-0.039585,37.0,15.0,0.0,0.823014,1629889182.0,368052630.0,37.814344,-122.460379,10.344093,-0.98898,0.148052,60.0,42.0,10.0,0.759778,286.65,6.0,10.0
1629889183.0,367610310.0,37.821547,-122.454066,6.127042,0.999197,-0.040066,37.0,15.0,0.0,0.821186,1629889183.0,368052630.0,37.814351,-122.460439,10.347396,-0.989124,0.147087,60.0,42.0,10.0,0.757276,286.64166666666665,6.0,10.0
1629889184.0,367610310.0,37.821546,-122.45403,6.134424,0.999177,-0.040555,37.0,15.0,0.0,0.819355,1629889184.0,368052630.0,37.814358,-122.460499,10.350432,-0.989258,0.146179,60.0,42.0,10.0,0.754773,286.6333333333333,6.0,10.0
1629889185.0,367610310.0,37.821545,-122.453995,6.142023,0.999157,-0.041051,37.0,15.0,0.0,0.817522,1629889185.0,368052630.0,37.814365,-122.460559,10.3532,-0.989383,0.14533,60.0,42.0,10.0,0.75227,286.625,6.0,10.0
1629889186.0,367610310.0,37.821544,-122.453959,6.149842,0.999136,-0.041556,37.0,15.0,0.0,0.815687,1629889186.0,368052630.0,37.814372,-122.460619,10.355696,-0.989499,0.14454,60.0,42.0,10.0,0.749766,286.6166666666667,6.0,10.0
1629889187.0,367610310.0,37.821543,-122.453923,6.157878,0.999115,-0.042067,37.0,15.0,0.0,0.81385,1629889187.0,368052630.0,37.814379,-122.460679,10.357922,-0.989606,0.143807,60.0,42.0,10.0,0.747262,286.6083333333333,6.0,10.0
1629889188.0,367610310.0,37.821542,-122.453887,6.166133,0.999093,-0.042587,37.0,15.0,0.0,0.81201,1629889188.0,368052630.0,37.814385,-122.460739,10.359873,-0.989703,0.143133,60.0,42.0,10.0,0.744758,286.6,6.0,10.0
1629889189.0,367610310.0,37.82154,-122.453851,6.174606,0.99907,-0.043114,37.0,15.0,0.0,0.810168,1629889189.0,368052630.0,37.814392,-122.460799,10.361551,-0.989792,0.142516,60.0,42.0,10.0,0.742254,286.59166666666664,6.0,10.0
1629889190.0,367610310.0,37.821539,-122.453814,6.183298,0.999047,-0.043648,37.0,15.0,0.0,0.808323,1629889190.0,368052630.0,37.814399,-122.460859,10.362953,-0.989873,0.141958,60.0,42.0,10.0,0.739749,286.5833333333333,6.0,10.0
