Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628055344.0,368171990.0,37.85135,-122.45481,10.206836,-0.303953,-0.952687,52.0,30.0,13.0,1.0,1628055344.0,368180460.0,37.805869,-122.491272,6.739017,-0.636653,-0.771151,52.0,34.0,10.0,1.0,297.1222222222222,7.575555555555556,9.712222222222222
1628055345.0,368171990.0,37.851305,-122.454828,10.208072,-0.304118,-0.952634,52.0,30.0,13.0,0.997559,1628055345.0,368180460.0,37.805845,-122.491297,6.734289,-0.636798,-0.77103,52.0,34.0,10.0,0.997428,297.125,7.575,9.7125
1628055346.0,368171990.0,37.85126,-122.454846,10.209277,-0.304283,-0.952582,52.0,30.0,13.0,0.995117,1628055346.0,368180460.0,37.805821,-122.491322,6.729776,-0.63693,-0.770922,52.0,34.0,10.0,0.994858,297.1277777777778,7.5744444444444445,9.712777777777776
1628055347.0,368171990.0,37.851215,-122.454865,10.21045,-0.304447,-0.952529,52.0,30.0,13.0,0.992675,1628055347.0,368180460.0,37.805797,-122.491347,6.725478,-0.637047,-0.770825,52.0,34.0,10.0,0.99229,297.1305555555556,7.573888888888889,9.713055555555556
1628055348.0,368171990.0,37.85117,-122.454883,10.211593,-0.304609,-0.952477,52.0,30.0,13.0,0.990232,1628055348.0,368180460.0,37.805773,-122.491372,6.721396,-0.637151,-0.770739,52.0,34.0,10.0,0.989723,297.1333333333333,7.573333333333333,9.713333333333331
1628055349.0,368171990.0,37.851125,-122.454901,10.212705,-0.30477,-0.952426,52.0,30.0,13.0,0.98779,1628055349.0,368180460.0,37.805749,-122.491397,6.717528,-0.63724,-0.770666,52.0,34.0,10.0,0.987157,297.1361111111111,7.572777777777778,9.713611111111112
1628055350.0,368171990.0,37.85108,-122.454919,10.213785,-0.30493,-0.952375,52.0,30.0,13.0,0.985346,1628055350.0,368180460.0,37.805725,-122.491422,6.713875,-0.637315,-0.770604,52.0,34.0,10.0,0.984593,297.1388888888889,7.572222222222222,9.713888888888889
1628055351.0,368171990.0,37.851035,-122.454937,10.214835,-0.305089,-0.952324,52.0,30.0,13.0,0.982903,1628055351.0,368180460.0,37.805701,-122.491447,6.710438,-0.637375,-0.770554,52.0,34.0,10.0,0.982031,297.14166666666665,7.571666666666667,9.714166666666667
1628055352.0,368171990.0,37.85099,-122.454956,10.215854,-0.305246,-0.952273,52.0,30.0,13.0,0.980459,1628055352.0,368180460.0,37.805677,-122.491472,6.707215,-0.637421,-0.770515,52.0,34.0,10.0,0.979469,297.14444444444445,7.571111111111112,9.714444444444444
1628055353.0,368171990.0,37.850945,-122.454974,10.216841,-0.305403,-0.952223,52.0,30.0,13.0,0.978015,1628055353.0,368180460.0,37.805653,-122.491497,6.704207,-0.637453,-0.770489,52.0,34.0,10.0,0.976909,297.14722222222224,7.570555555555556,9.714722222222225
1628055354.0,368171990.0,37.8509,-122.454992,10.217798,-0.305558,-0.952174,52.0,30.0,13.0,0.975571,1628055354.0,368180460.0,37.805629,-122.491522,6.701414,-0.637471,-0.770474,52.0,34.0,10.0,0.97435,297.15,7.57,9.715
1628055355.0,368171990.0,37.850855,-122.455011,10.218723,-0.305712,-0.952124,52.0,30.0,13.0,0.973126,1628055355.0,368180460.0,37.805605,-122.491547,6.698836,-0.637474,-0.770472,52.0,34.0,10.0,0.971792,297.15277777777777,7.569444444444445,9.71527777777778
1628055356.0,368171990.0,37.85081,-122.455029,10.219618,-0.305865,-0.952075,52.0,30.0,13.0,0.970681,1628055356.0,368180460.0,37.805581,-122.491572,6.696473,-0.637463,-0.770481,52.0,34.0,10.0,0.969235,297.1555555555556,7.568888888888889,9.715555555555556
1628055357.0,368171990.0,37.850765,-122.455047,10.220481,-0.306016,-0.952026,52.0,30.0,13.0,0.968236,1628055357.0,368180460.0,37.805557,-122.491597,6.694325,-0.637438,-0.770502,52.0,34.0,10.0,0.966679,297.15833333333336,7.568333333333333,9.715833333333332
1628055358.0,368171990.0,37.85072,-122.455066,10.221314,-0.306167,-0.951978,52.0,30.0,13.0,0.96579,1628055358.0,368180460.0,37.805534,-122.491622,6.692391,-0.637398,-0.770535,52.0,34.0,10.0,0.964124,297.1611111111111,7.567777777777778,9.716111111111111
1628055359.0,368171990.0,37.850675,-122.455084,10.222115,-0.306316,-0.95193,52.0,30.0,13.0,0.963344,1628055359.0,368180460.0,37.80551,-122.491647,6.690673,-0.637344,-0.77058,52.0,34.0,10.0,0.961569,297.1638888888889,7.567222222222222,9.716388888888888
1628055360.0,368171990.0,37.85063,-122.455102,10.222885,-0.306464,-0.951882,52.0,30.0,13.0,0.960898,1628055360.0,368180460.0,37.805486,-122.491672,6.689169,-0.637275,-0.770636,52.0,34.0,10.0,0.959016,297.1666666666667,7.566666666666666,9.716666666666669
1628055361.0,368171990.0,37.850585,-122.455121,10.223624,-0.306611,-0.951835,52.0,30.0,13.0,0.958452,1628055361.0,368180460.0,37.805462,-122.491697,6.687881,-0.637192,-0.770705,52.0,34.0,10.0,0.956462,297.1694444444444,7.566111111111111,9.716944444444444
1628055362.0,368171990.0,37.85054,-122.455139,10.224332,-0.306756,-0.951788,52.0,30.0,13.0,0.956005,1628055362.0,368180460.0,37.805438,-122.491722,6.686807,-0.637094,-0.770786,52.0,34.0,10.0,0.95391,297.1722222222222,7.565555555555555,9.717222222222222
1628055363.0,368171990.0,37.850495,-122.455157,10.225009,-0.306901,-0.951741,52.0,30.0,13.0,0.953558,1628055363.0,368180460.0,37.805414,-122.491747,6.685949,-0.636983,-0.770878,52.0,34.0,10.0,0.951358,297.175,7.564999999999999,9.7175
1628055364.0,368171990.0,37.85045,-122.455176,10.225655,-0.307044,-0.951695,52.0,30.0,13.0,0.951111,1628055364.0,368180460.0,37.80539,-122.491772,6.685306,-0.636856,-0.770983,52.0,34.0,10.0,0.948807,297.1777777777778,7.564444444444445,9.717777777777778
1628055365.0,368171990.0,37.850405,-122.455194,10.22627,-0.307187,-0.951649,52.0,30.0,13.0,0.948664,1628055365.0,368180460.0,37.805367,-122.491797,6.684878,-0.636715,-0.771099,52.0,34.0,10.0,0.946255,297.18055555555554,7.563888888888889,9.718055555555557
1628055366.0,368171990.0,37.85036,-122.455213,10.226853,-0.307328,-0.951604,52.0,30.0,13.0,0.946216,1628055366.0,368180460.0,37.805343,-122.491822,6.684665,-0.63656,-0.771227,52.0,34.0,10.0,0.943705,297.18333333333334,7.563333333333333,9.718333333333334
1628055367.0,368171990.0,37.850315,-122.455231,10.227406,-0.307468,-0.951559,52.0,30.0,13.0,0.943768,1628055367.0,368180460.0,37.805319,-122.491847,6.684667,-0.636391,-0.771367,52.0,34.0,10.0,0.941154,297.1861111111112,7.562777777777778,9.71861111111111
1628055368.0,368171990.0,37.85027,-122.455249,10.227927,-0.307606,-0.951514,52.0,30.0,13.0,0.94132,1628055368.0,368180460.0,37.805295,-122.491872,6.684885,-0.636207,-0.771519,52.0,34.0,10.0,0.938604,297.18888888888887,7.562222222222222,9.71888888888889
1628055369.0,368171990.0,37.850225,-122.455268,10.228418,-0.307744,-0.951469,52.0,30.0,13.0,0.938872,1628055369.0,368180460.0,37.805271,-122.491897,6.685319,-0.636008,-0.771682,52.0,34.0,10.0,0.936054,297.19166666666666,7.561666666666666,9.719166666666666
1628055370.0,368171990.0,37.85018,-122.455286,10.228877,-0.30788,-0.951425,52.0,30.0,13.0,0.936424,1628055370.0,368180460.0,37.805247,-122.491922,6.685968,-0.635795,-0.771858,52.0,34.0,10.0,0.933503,297.19444444444446,7.561111111111111,9.719444444444443
1628055371.0,368171990.0,37.850135,-122.455305,10.229305,-0.308016,-0.951381,52.0,30.0,13.0,0.933975,1628055371.0,368180460.0,37.805223,-122.491947,6.686832,-0.635568,-0.772045,52.0,34.0,10.0,0.930953,297.1972222222222,7.560555555555555,9.719722222222222
1628055372.0,368171990.0,37.85009,-122.455323,10.229702,-0.30815,-0.951338,52.0,30.0,13.0,0.931527,1628055372.0,368180460.0,37.8052,-122.491971,6.687913,-0.635327,-0.772244,52.0,34.0,10.0,0.928403,297.2,7.56,9.72
1628055373.0,368171990.0,37.850045,-122.455342,10.230067,-0.308283,-0.951295,52.0,30.0,13.0,0.929078,1628055373.0,368180460.0,37.805176,-122.491996,6.689209,-0.635071,-0.772454,52.0,34.0,10.0,0.925852,297.2027777777778,7.559444444444445,9.720277777777778
1628055374.0,368171990.0,37.85,-122.45536,10.230402,-0.308414,-0.951252,52.0,30.0,13.0,0.926629,1628055374.0,368180460.0,37.805152,-122.492021,6.690722,-0.634801,-0.772676,52.0,34.0,10.0,0.923302,297.2055555555556,7.558888888888889,9.720555555555556
1628055375.0,368171990.0,37.849955,-122.455379,10.230705,-0.308545,-0.95121,52.0,30.0,13.0,0.92418,1628055375.0,368180460.0,37.805128,-122.492046,6.692451,-0.634516,-0.77291,52.0,34.0,10.0,0.920751,297.2083333333333,7.558333333333334,9.720833333333331
1628055376.0,368171990.0,37.84991,-122.455397,10.230977,-0.308674,-0.951168,52.0,30.0,13.0,0.92173,1628055376.0,368180460.0,37.805104,-122.492071,6.694396,-0.634218,-0.773155,52.0,34.0,10.0,0.918199,297.2111111111111,7.557777777777778,9.721111111111112
1628055377.0,368171990.0,37.849865,-122.455416,10.231218,-0.308803,-0.951126,52.0,30.0,13.0,0.919281,1628055377.0,368180460.0,37.80508,-122.492096,6.696557,-0.633905,-0.773411,52.0,34.0,10.0,0.915647,297.2138888888889,7.557222222222222,9.721388888888889
1628055378.0,368171990.0,37.849819,-122.455434,10.231428,-0.30893,-0.951085,52.0,30.0,13.0,0.916832,1628055378.0,368180460.0,37.805056,-122.492121,6.698935,-0.633577,-0.773679,52.0,34.0,10.0,0.913095,297.21666666666664,7.556666666666667,9.721666666666668
1628055379.0,368171990.0,37.849774,-122.455453,10.231607,-0.309056,-0.951044,52.0,30.0,13.0,0.914382,1628055379.0,368180460.0,37.805032,-122.492145,6.70153,-0.633236,-0.773959,52.0,34.0,10.0,0.910542,297.21944444444443,7.556111111111111,9.721944444444444
1628055380.0,368171990.0,37.849729,-122.455471,10.231754,-0.309181,-0.951003,52.0,30.0,13.0,0.911932,1628055380.0,368180460.0,37.805008,-122.49217,6.704342,-0.632881,-0.774249,52.0,34.0,10.0,0.907989,297.22222222222223,7.555555555555555,9.72222222222222
1628055381.0,368171990.0,37.849684,-122.45549,10.231871,-0.309305,-0.950963,52.0,30.0,13.0,0.909482,1628055381.0,368180460.0,37.804984,-122.492195,6.707371,-0.632511,-0.774551,52.0,34.0,10.0,0.905434,297.225,7.555,9.7225
1628055382.0,368171990.0,37.849639,-122.455508,10.231956,-0.309427,-0.950923,52.0,30.0,13.0,0.907033,1628055382.0,368180460.0,37.80496,-122.49222,6.710581,-0.632131,-0.774862,52.0,34.0,10.0,0.90288,297.22777777777776,7.554444444444444,9.722777777777775
1628055383.0,368171990.0,37.849594,-122.455527,10.23201,-0.309549,-0.950884,52.0,30.0,13.0,0.904583,1628055383.0,368180460.0,37.804936,-122.492245,6.713829,-0.631751,-0.775171,52.0,34.0,10.0,0.900324,297.23055555555555,7.553888888888888,9.723055555555556
1628055384.0,368171990.0,37.849549,-122.455545,10.232033,-0.309669,-0.950844,52.0,30.0,13.0,0.902133,1628055384.0,368180460.0,37.804912,-122.49227,6.717078,-0.631376,-0.775477,52.0,34.0,10.0,0.897767,297.2333333333333,7.553333333333333,9.723333333333333
1628055385.0,368171990.0,37.849504,-122.455564,10.232024,-0.309788,-0.950806,52.0,30.0,13.0,0.899682,1628055385.0,368180460.0,37.804888,-122.492295,6.720329,-0.631004,-0.775779,52.0,34.0,10.0,0.89521,297.2361111111111,7.552777777777778,9.723611111111111
1628055386.0,368171990.0,37.849459,-122.455582,10.231984,-0.309906,-0.950767,52.0,30.0,13.0,0.897232,1628055386.0,368180460.0,37.804864,-122.492319,6.723582,-0.630637,-0.776078,52.0,34.0,10.0,0.892651,297.2388888888889,7.552222222222222,9.723888888888888
1628055387.0,368171990.0,37.849414,-122.455601,10.231914,-0.310023,-0.950729,52.0,30.0,13.0,0.894782,1628055387.0,368180460.0,37.80484,-122.492344,6.726836,-0.630274,-0.776373,52.0,34.0,10.0,0.890092,297.2416666666667,7.551666666666667,9.724166666666669
1628055388.0,368171990.0,37.849369,-122.45562,10.231811,-0.310139,-0.950691,52.0,30.0,13.0,0.892332,1628055388.0,368180460.0,37.804815,-122.492369,6.730092,-0.629914,-0.776665,52.0,34.0,10.0,0.887532,297.24444444444447,7.551111111111111,9.724444444444444
1628055389.0,368171990.0,37.849324,-122.455638,10.231678,-0.310253,-0.950654,52.0,30.0,13.0,0.889881,1628055389.0,368180460.0,37.804791,-122.492394,6.733349,-0.629559,-0.776953,52.0,34.0,10.0,0.884971,297.2472222222222,7.5505555555555555,9.724722222222224
1628055390.0,368171990.0,37.849279,-122.455657,10.231513,-0.310367,-0.950617,52.0,30.0,13.0,0.887431,1628055390.0,368180460.0,37.804767,-122.492419,6.736607,-0.629208,-0.777237,52.0,34.0,10.0,0.88241,297.25,7.55,9.725
1628055391.0,368171990.0,37.849234,-122.455675,10.231318,-0.310479,-0.95058,52.0,30.0,13.0,0.884981,1628055391.0,368180460.0,37.804743,-122.492443,6.739867,-0.628861,-0.777518,52.0,34.0,10.0,0.879847,297.2527777777778,7.549444444444444,9.725277777777778
1628055392.0,368171990.0,37.849189,-122.455694,10.231091,-0.310591,-0.950544,52.0,30.0,13.0,0.882531,1628055392.0,368180460.0,37.804718,-122.492468,6.743128,-0.628518,-0.777795,52.0,34.0,10.0,0.877284,297.2555555555556,7.548888888888889,9.725555555555555
1628055393.0,368171990.0,37.849144,-122.455713,10.230832,-0.310701,-0.950508,52.0,30.0,13.0,0.88008,1628055393.0,368180460.0,37.804694,-122.492493,6.74639,-0.628179,-0.778069,52.0,34.0,10.0,0.874719,297.2583333333333,7.548333333333334,9.725833333333334
1628055394.0,368171990.0,37.849099,-122.455731,10.230543,-0.31081,-0.950472,52.0,30.0,13.0,0.87763,1628055394.0,368180460.0,37.80467,-122.492518,6.749654,-0.627844,-0.778339,52.0,34.0,10.0,0.872154,297.2611111111111,7.547777777777778,9.726111111111113
1628055395.0,368171990.0,37.849054,-122.45575,10.230222,-0.310918,-0.950437,52.0,30.0,13.0,0.87518,1628055395.0,368180460.0,37.804646,-122.492543,6.752918,-0.627513,-0.778606,52.0,34.0,10.0,0.869588,297.2638888888889,7.5472222222222225,9.72638888888889
1628055396.0,368171990.0,37.849009,-122.455769,10.22987,-0.311024,-0.950402,52.0,30.0,13.0,0.872729,1628055396.0,368180460.0,37.804621,-122.492568,6.756184,-0.627186,-0.77887,52.0,34.0,10.0,0.867021,297.26666666666665,7.546666666666667,9.726666666666668
1628055397.0,368171990.0,37.848964,-122.455787,10.229487,-0.31113,-0.950367,52.0,30.0,13.0,0.870279,1628055397.0,368180460.0,37.804597,-122.492592,6.75945,-0.626863,-0.779129,52.0,34.0,10.0,0.864453,297.26944444444445,7.546111111111111,9.726944444444444
1628055398.0,368171990.0,37.848919,-122.455806,10.229072,-0.311234,-0.950333,52.0,30.0,13.0,0.867829,1628055398.0,368180460.0,37.804573,-122.492617,6.762718,-0.626544,-0.779386,52.0,34.0,10.0,0.861885,297.27222222222224,7.545555555555556,9.727222222222222
1628055399.0,368171990.0,37.848874,-122.455824,10.228626,-0.311338,-0.950299,52.0,30.0,13.0,0.865379,1628055399.0,368180460.0,37.804548,-122.492642,6.765987,-0.62623,-0.779639,52.0,34.0,10.0,0.859315,297.275,7.545,9.7275
1628055400.0,368171990.0,37.848829,-122.455843,10.228149,-0.31144,-0.950266,52.0,30.0,13.0,0.862929,1628055400.0,368180460.0,37.804524,-122.492667,6.769256,-0.625919,-0.779888,52.0,34.0,10.0,0.856745,297.27777777777777,7.544444444444444,9.727777777777778
1628055401.0,368171990.0,37.848785,-122.455862,10.227641,-0.311541,-0.950233,52.0,30.0,13.0,0.860479,1628055401.0,368180460.0,37.804499,-122.492692,6.772527,-0.625612,-0.780134,52.0,34.0,10.0,0.854174,297.2805555555556,7.543888888888889,9.728055555555557
1628055402.0,368171990.0,37.84874,-122.45588,10.227101,-0.311641,-0.9502,52.0,30.0,13.0,0.858029,1628055402.0,368180460.0,37.804475,-122.492716,6.775798,-0.625309,-0.780377,52.0,34.0,10.0,0.851601,297.28333333333336,7.543333333333333,9.728333333333332
1628055403.0,368171990.0,37.848695,-122.455899,10.22653,-0.31174,-0.950167,52.0,30.0,13.0,0.855579,1628055403.0,368180460.0,37.80445,-122.492741,6.77907,-0.625011,-0.780616,52.0,34.0,10.0,0.849028,297.2861111111111,7.542777777777777,9.72861111111111
1628055404.0,368171990.0,37.84865,-122.455918,10.225928,-0.311838,-0.950135,52.0,30.0,13.0,0.853129,1628055404.0,368180460.0,37.804426,-122.492766,6.782343,-0.624716,-0.780852,52.0,34.0,10.0,0.846454,297.2888888888889,7.542222222222222,9.72888888888889
1628055405.0,368171990.0,37.848605,-122.455937,10.225294,-0.311934,-0.950104,52.0,30.0,13.0,0.850679,1628055405.0,368180460.0,37.804401,-122.492791,6.785616,-0.624426,-0.781084,52.0,34.0,10.0,0.843879,297.2916666666667,7.541666666666667,9.729166666666666
1628055406.0,368171990.0,37.84856,-122.455955,10.22463,-0.31203,-0.950072,52.0,30.0,13.0,0.84823,1628055406.0,368180460.0,37.804377,-122.492816,6.788891,-0.624139,-0.781313,52.0,34.0,10.0,0.841304,297.2944444444444,7.541111111111111,9.729444444444445
1628055407.0,368171990.0,37.848515,-122.455974,10.223934,-0.312124,-0.950041,52.0,30.0,13.0,0.84578,1628055407.0,368180460.0,37.804352,-122.49284,6.792165,-0.623856,-0.781539,52.0,34.0,10.0,0.838727,297.2972222222222,7.540555555555556,9.729722222222222
1628055408.0,368171990.0,37.84847,-122.455993,10.223206,-0.312217,-0.950011,52.0,30.0,13.0,0.843331,1628055408.0,368180460.0,37.804328,-122.492865,6.795441,-0.623578,-0.781761,52.0,34.0,10.0,0.836149,297.3,7.54,9.73
1628055409.0,368171990.0,37.848425,-122.456011,10.222447,-0.31231,-0.94998,52.0,30.0,13.0,0.840882,1628055409.0,368180460.0,37.804303,-122.49289,6.798717,-0.623303,-0.78198,52.0,34.0,10.0,0.833571,297.3027777777778,7.539444444444444,9.730277777777776
1628055410.0,368171990.0,37.84838,-122.45603,10.221657,-0.312401,-0.94995,52.0,30.0,13.0,0.838433,1628055410.0,368180460.0,37.804279,-122.492915,6.801993,-0.623033,-0.782196,52.0,34.0,10.0,0.830991,297.30555555555554,7.538888888888889,9.730555555555556
1628055411.0,368171990.0,37.848335,-122.456049,10.220836,-0.312491,-0.949921,52.0,30.0,13.0,0.835984,1628055411.0,368180460.0,37.804254,-122.49294,6.805271,-0.622766,-0.782408,52.0,34.0,10.0,0.828411,297.30833333333334,7.538333333333333,9.730833333333331
