Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632465034.0,338238025.0,37.824074,-122.472438,19.412557,-0.976922,-0.213595,37.0,9.0,3.0,1.0,1632465034.0,367139040.0,37.834739,-122.467545,15.374998,-0.219641,-0.975581,90.0,0.0,0.0,1.0,0.0,0.0,10.0
1632465035.0,338238025.0,37.824055,-122.47255,19.342024,-0.977154,-0.212534,37.0,9.0,3.0,0.997339,1632465035.0,367139040.0,37.83467,-122.467565,15.373448,-0.222427,-0.974949,90.0,0.0,0.0,0.997974,0.0,0.0,10.0
1632465036.0,338238025.0,37.824036,-122.47266,19.270148,-0.977391,-0.211441,37.0,9.0,3.0,0.994687,1632465036.0,367139040.0,37.8346,-122.467585,15.372268,-0.225225,-0.974307,90.0,0.0,0.0,0.995944,0.0,0.0,10.0
1632465037.0,338238025.0,37.824017,-122.472771,19.196929,-0.977633,-0.210318,37.0,9.0,3.0,0.992045,1632465037.0,367139040.0,37.834531,-122.467605,15.371462,-0.228035,-0.973653,90.0,0.0,0.0,0.99391,0.0,0.0,10.0
1632465038.0,338238025.0,37.823999,-122.47288,19.122371,-0.977881,-0.209163,37.0,9.0,3.0,0.989414,1632465038.0,367139040.0,37.834462,-122.467626,15.371032,-0.230855,-0.972988,90.0,0.0,0.0,0.991873,0.0,0.0,10.0
1632465039.0,338238025.0,37.82398,-122.47299,19.047185,-0.978131,-0.207989,37.0,9.0,3.0,0.986792,1632465039.0,367139040.0,37.834393,-122.467647,15.370978,-0.233688,-0.972312,90.0,0.0,0.0,0.989832,0.0,0.0,10.0
1632465040.0,338238025.0,37.823962,-122.473099,18.974212,-0.978373,-0.206848,37.0,9.0,3.0,0.984182,1632465040.0,367139040.0,37.834323,-122.467668,15.371302,-0.23653,-0.971624,90.0,0.0,0.0,0.987787,0.0,0.0,10.0
1632465041.0,338238025.0,37.823944,-122.473208,18.904159,-0.978604,-0.205753,37.0,9.0,3.0,0.981581,1632465041.0,367139040.0,37.834254,-122.467689,15.372007,-0.239384,-0.970925,90.0,0.0,0.0,0.985738,0.0,0.0,10.0
1632465042.0,338238025.0,37.823926,-122.473316,18.837024,-0.978824,-0.204705,37.0,9.0,3.0,0.97899,1632465042.0,367139040.0,37.834185,-122.467711,15.373095,-0.242248,-0.970214,90.0,0.0,0.0,0.983685,0.0,0.0,10.0
1632465043.0,338238025.0,37.823908,-122.473424,18.772804,-0.979032,-0.203707,37.0,9.0,3.0,0.976408,1632465043.0,367139040.0,37.834116,-122.467732,15.374566,-0.245122,-0.969492,90.0,0.0,0.0,0.981627,0.0,0.0,10.0
1632465044.0,338238025.0,37.82389,-122.473532,18.711494,-0.979229,-0.202758,37.0,9.0,3.0,0.973835,1632465044.0,367139040.0,37.834047,-122.467755,15.376423,-0.248007,-0.968758,90.0,0.0,0.0,0.979566,0.0,0.0,10.0
1632465045.0,338238025.0,37.823872,-122.473639,18.653092,-0.979415,-0.201859,37.0,9.0,3.0,0.97127,1632465045.0,367139040.0,37.833978,-122.467777,15.378667,-0.2509,-0.968013,90.0,0.0,0.0,0.9775,0.0,0.0,10.0
1632465046.0,338238025.0,37.823855,-122.473746,18.597596,-0.979589,-0.201012,37.0,9.0,3.0,0.968714,1632465046.0,367139040.0,37.83391,-122.467799,15.381301,-0.253804,-0.967256,90.0,0.0,0.0,0.97543,0.0,0.0,10.0
1632465047.0,338238025.0,37.823838,-122.473853,18.545002,-0.979751,-0.200218,37.0,9.0,3.0,0.966165,1632465047.0,367139040.0,37.833841,-122.467822,15.384326,-0.256716,-0.966487,90.0,0.0,0.0,0.973355,0.0,0.0,10.0
1632465048.0,338238025.0,37.823821,-122.473959,18.495308,-0.979903,-0.199476,37.0,9.0,3.0,0.963624,1632465048.0,367139040.0,37.833772,-122.467845,15.387743,-0.259638,-0.965706,90.0,0.0,0.0,0.971275,0.0,0.0,10.0
1632465049.0,338238025.0,37.823803,-122.474065,18.448512,-0.980042,-0.198789,37.0,9.0,3.0,0.96109,1632465049.0,367139040.0,37.833703,-122.467869,15.391555,-0.262568,-0.964914,90.0,0.0,0.0,0.969191,0.0,0.0,10.0
1632465050.0,338238025.0,37.823787,-122.474171,18.404612,-0.98017,-0.198157,37.0,9.0,3.0,0.958562,1632465050.0,367139040.0,37.833634,-122.467893,15.395763,-0.265506,-0.964109,90.0,0.0,0.0,0.967103,0.0,0.0,10.0
