Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622199789.0,338338043.0,37.82394,-122.47176,12.658031,-0.399276,0.916831,37.0,8.0,2.0,0.452131,1622199789.0,368052630.0,37.811931,-122.452057,10.262875,-0.961226,0.275762,60.0,42.0,10.0,1.0,261.5416666666667,4.5075,10.0
1622199790.0,338338043.0,37.823994,-122.47179,12.390674,-0.424771,0.905301,37.0,8.0,2.0,0.447977,1622199790.0,368052630.0,37.811944,-122.452114,10.263992,-0.962144,0.27254,60.0,42.0,10.0,0.99763,261.52777777777777,4.508333333333334,10.0
1622199791.0,338338043.0,37.824046,-122.47182,12.135492,-0.450709,0.892671,37.0,8.0,2.0,0.443972,1622199791.0,368052630.0,37.811957,-122.452172,10.26529,-0.963082,0.269207,60.0,42.0,10.0,0.995259,261.5138888888889,4.509166666666666,10.0
1622199792.0,338338043.0,37.824096,-122.471852,11.892766,-0.47703,0.878887,37.0,8.0,2.0,0.440116,1622199792.0,368052630.0,37.81197,-122.45223,10.266772,-0.96403,0.265795,60.0,42.0,10.0,0.992887,261.5,4.51,10.0
1622199793.0,338338043.0,37.824144,-122.471886,11.66277,-0.50366,0.863902,37.0,8.0,2.0,0.436411,1622199793.0,368052630.0,37.811983,-122.452288,10.268411,-0.964951,0.26243,60.0,42.0,10.0,0.990513,261.4861111111111,4.510833333333333,10.0
1622199794.0,338338043.0,37.824191,-122.47192,11.445758,-0.530517,0.847675,37.0,8.0,2.0,0.432857,1622199794.0,368052630.0,37.811995,-122.452346,10.270192,-0.965839,0.259143,60.0,42.0,10.0,0.988138,261.47222222222223,4.511666666666667,10.0
1622199795.0,338338043.0,37.824236,-122.471956,11.241971,-0.557509,0.830171,37.0,8.0,2.0,0.429454,1622199795.0,368052630.0,37.812007,-122.452404,10.272107,-0.966694,0.255935,60.0,42.0,10.0,0.985762,261.4583333333333,4.5125,10.0
1622199796.0,338338043.0,37.824279,-122.471992,11.051622,-0.584537,0.811367,37.0,8.0,2.0,0.426204,1622199796.0,368052630.0,37.81202,-122.452462,10.274146,-0.967517,0.252806,60.0,42.0,10.0,0.983384,261.44444444444446,4.513333333333334,10.0
1622199797.0,338338043.0,37.82432,-122.47203,10.874899,-0.61149,0.791252,37.0,8.0,2.0,0.423106,1622199797.0,368052630.0,37.812032,-122.45252,10.2763,-0.968309,0.249756,60.0,42.0,10.0,0.981006,261.43055555555554,4.514166666666666,10.0
1622199798.0,338338043.0,37.82436,-122.472069,10.711953,-0.638254,0.769826,37.0,8.0,2.0,0.420163,1622199798.0,368052630.0,37.812043,-122.452579,10.278563,-0.96907,0.246786,60.0,42.0,10.0,0.978625,261.4166666666667,4.515,10.0
1622199799.0,338338043.0,37.824398,-122.472109,10.562901,-0.664707,0.747104,37.0,8.0,2.0,0.417375,1622199799.0,368052630.0,37.812055,-122.452637,10.280926,-0.969801,0.243897,60.0,42.0,10.0,0.976244,261.40277777777777,4.515833333333333,10.0
1622199800.0,338338043.0,37.824435,-122.47215,10.427814,-0.690726,0.723116,37.0,8.0,2.0,0.414743,1622199800.0,368052630.0,37.812067,-122.452695,10.283381,-0.970504,0.241087,60.0,42.0,10.0,0.973861,261.3888888888889,4.516666666666667,10.0
1622199801.0,338338043.0,37.82447,-122.472193,10.306719,-0.716186,0.697909,37.0,8.0,2.0,0.412267,1622199801.0,368052630.0,37.812078,-122.452754,10.28592,-0.971178,0.238357,60.0,42.0,10.0,0.971477,261.375,4.5175,10.0
1622199802.0,338338043.0,37.824503,-122.472236,10.199592,-0.740965,0.671544,37.0,8.0,2.0,0.409949,1622199802.0,368052630.0,37.81209,-122.452812,10.288537,-0.971824,0.235708,60.0,42.0,10.0,0.969092,261.3611111111111,4.5183333333333335,10.0
1622199803.0,338338043.0,37.824535,-122.47228,10.106355,-0.764943,0.644098,37.0,8.0,2.0,0.40779,1622199803.0,368052630.0,37.812101,-122.452871,10.291225,-0.972443,0.23314,60.0,42.0,10.0,0.966706,261.34722222222223,4.519166666666667,10.0
1622199804.0,338338043.0,37.824565,-122.472325,10.026878,-0.788008,0.615665,37.0,8.0,2.0,0.40579,1622199804.0,368052630.0,37.812112,-122.45293,10.293976,-0.973036,0.230652,60.0,42.0,10.0,0.964319,261.3333333333333,4.52,10.0
1622199805.0,338338043.0,37.824593,-122.472372,9.960974,-0.81006,0.586347,37.0,8.0,2.0,0.403951,1622199805.0,368052630.0,37.812123,-122.452988,10.296783,-0.973604,0.228246,60.0,42.0,10.0,0.96193,261.31944444444446,4.520833333333333,10.0
1622199806.0,338338043.0,37.82462,-122.472419,9.908402,-0.831006,0.556264,37.0,8.0,2.0,0.402273,1622199806.0,368052630.0,37.812134,-122.453047,10.299641,-0.974146,0.22592,60.0,42.0,10.0,0.959541,261.30555555555554,4.5216666666666665,10.0
1622199807.0,338338043.0,37.824646,-122.472467,9.868867,-0.85077,0.525538,37.0,8.0,2.0,0.400757,1622199807.0,368052630.0,37.812145,-122.453106,10.302544,-0.974664,0.223675,60.0,42.0,10.0,0.95715,261.2916666666667,4.5225,10.0
1622199808.0,338338043.0,37.82467,-122.472516,9.842024,-0.86929,0.494303,37.0,8.0,2.0,0.399403,1622199808.0,368052630.0,37.812155,-122.453164,10.305484,-0.975158,0.221512,60.0,42.0,10.0,0.954758,261.27777777777777,4.523333333333333,10.0
1622199809.0,338338043.0,37.824692,-122.472566,9.827481,-0.886519,0.462693,37.0,8.0,2.0,0.398213,1622199809.0,368052630.0,37.812166,-122.453223,10.308457,-0.975628,0.21943,60.0,42.0,10.0,0.952365,261.2638888888889,4.524166666666667,10.0
1622199810.0,338338043.0,37.824713,-122.472617,9.824801,-0.902426,0.430845,37.0,8.0,2.0,0.397187,1622199810.0,368052630.0,37.812176,-122.453282,10.311458,-0.976076,0.21743,60.0,42.0,10.0,0.949971,261.25,4.525,10.0
1622199811.0,338338043.0,37.824733,-122.472669,9.83351,-0.916998,0.398893,37.0,8.0,2.0,0.396325,1622199811.0,368052630.0,37.812187,-122.453341,10.314479,-0.976502,0.21551,60.0,42.0,10.0,0.947576,261.2361111111111,4.525833333333333,10.0
1622199812.0,338338043.0,37.824751,-122.472722,9.853103,-0.930234,0.366966,37.0,8.0,2.0,0.395629,1622199812.0,368052630.0,37.812197,-122.4534,10.317518,-0.976905,0.213673,60.0,42.0,10.0,0.94518,261.22222222222223,4.526666666666666,10.0
1622199813.0,338338043.0,37.824768,-122.472776,9.883046,-0.942151,0.335189,37.0,8.0,2.0,0.395097,1622199813.0,368052630.0,37.812207,-122.453459,10.320568,-0.977288,0.211916,60.0,42.0,10.0,0.942783,261.2083333333333,4.5275,10.0
1622199814.0,338338043.0,37.824783,-122.47283,9.922786,-0.952775,0.303677,37.0,8.0,2.0,0.39473,1622199814.0,368052630.0,37.812217,-122.453518,10.323625,-0.977649,0.210242,60.0,42.0,10.0,0.940385,261.19444444444446,4.528333333333333,10.0
1622199815.0,338338043.0,37.824797,-122.472886,9.971755,-0.962146,0.272534,37.0,8.0,2.0,0.394529,1622199815.0,368052630.0,37.812227,-122.453577,10.326685,-0.977991,0.208648,60.0,42.0,10.0,0.937986,261.18055555555554,4.529166666666667,10.0
1622199816.0,338338043.0,37.82481,-122.472942,10.029374,-0.970312,0.241855,37.0,8.0,2.0,0.394494,1622199816.0,368052630.0,37.812237,-122.453636,10.329743,-0.978312,0.207137,60.0,42.0,10.0,0.935586,261.1666666666667,4.53,10.0
