Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619797215.0,205680000.0,37.831696,-122.438855,11.456974,-0.90025,-0.435373,70.0,180.0,30.0,1.0,1619797215.0,338691000.0,37.8535,-122.47667,2.794041,0.273323,-0.961922,30.0,80.0,12.0,1.0,165.375,5.5125,10.0
1619797216.0,205680000.0,37.831673,-122.438916,11.479713,-0.90133,-0.433133,70.0,180.0,30.0,0.996999,1619797216.0,338691000.0,37.853488,-122.476666,2.779551,0.273433,-0.961891,30.0,80.0,12.0,0.99818,165.43333333333334,5.514444444444444,10.0
1619797217.0,205680000.0,37.83165,-122.438976,11.502185,-0.902389,-0.430923,70.0,180.0,30.0,0.99399,1619797217.0,338691000.0,37.853475,-122.476661,2.76527,0.273615,-0.961839,30.0,80.0,12.0,0.996371,165.49166666666667,5.516388888888889,10.0
1619797218.0,205680000.0,37.831627,-122.439037,11.524388,-0.903427,-0.428742,70.0,180.0,30.0,0.990973,1619797218.0,338691000.0,37.853463,-122.476657,2.751199,0.273872,-0.961766,30.0,80.0,12.0,0.994573,165.55,5.5183333333333335,10.0
1619797219.0,205680000.0,37.831604,-122.439098,11.546317,-0.904445,-0.42659,70.0,180.0,30.0,0.987949,1619797219.0,338691000.0,37.853451,-122.476652,2.737337,0.274203,-0.961672,30.0,80.0,12.0,0.992785,165.60833333333335,5.520277777777777,10.0
1619797220.0,205680000.0,37.831581,-122.439159,11.567972,-0.905443,-0.424468,70.0,180.0,30.0,0.984918,1619797220.0,338691000.0,37.853438,-122.476648,2.723686,0.274611,-0.961555,30.0,80.0,12.0,0.991007,165.66666666666666,5.522222222222222,10.0
1619797221.0,205680000.0,37.831559,-122.439221,11.589348,-0.906421,-0.422375,70.0,180.0,30.0,0.98188,1619797221.0,338691000.0,37.853426,-122.476643,2.710245,0.275095,-0.961417,30.0,80.0,12.0,0.989239,165.725,5.524166666666667,10.0
1619797222.0,205680000.0,37.831536,-122.439282,11.610445,-0.90738,-0.42031,70.0,180.0,30.0,0.978835,1619797222.0,338691000.0,37.853414,-122.476639,2.697015,0.275658,-0.961256,30.0,80.0,12.0,0.98748,165.78333333333333,5.526111111111111,10.0
1619797223.0,205680000.0,37.831513,-122.439344,11.63126,-0.908321,-0.418274,70.0,180.0,30.0,0.975782,1619797223.0,338691000.0,37.853402,-122.476635,2.683996,0.276299,-0.961072,30.0,80.0,12.0,0.985731,165.84166666666667,5.528055555555556,10.0
1619797224.0,205680000.0,37.831491,-122.439406,11.651789,-0.909243,-0.416266,70.0,180.0,30.0,0.972723,1619797224.0,338691000.0,37.85339,-122.47663,2.671189,0.27702,-0.960864,30.0,80.0,12.0,0.98399,165.9,5.53,10.0
1619797225.0,205680000.0,37.831468,-122.439468,11.672032,-0.910146,-0.414287,70.0,180.0,30.0,0.969657,1619797225.0,338691000.0,37.853378,-122.476626,2.658593,0.277823,-0.960632,30.0,80.0,12.0,0.982258,165.95833333333334,5.531944444444444,10.0
1619797226.0,205680000.0,37.831446,-122.43953,11.691986,-0.911032,-0.412335,70.0,180.0,30.0,0.966585,1619797226.0,338691000.0,37.853367,-122.476622,2.64621,0.278706,-0.960376,30.0,80.0,12.0,0.980534,166.01666666666668,5.533888888888889,10.0
1619797227.0,205680000.0,37.831424,-122.439592,11.711648,-0.911901,-0.41041,70.0,180.0,30.0,0.963506,1619797227.0,338691000.0,37.853355,-122.476617,2.63404,0.279673,-0.960095,30.0,80.0,12.0,0.978818,166.075,5.535833333333334,10.0
1619797228.0,205680000.0,37.831401,-122.439655,11.731017,-0.912752,-0.408513,70.0,180.0,30.0,0.96042,1619797228.0,338691000.0,37.853343,-122.476613,2.622084,0.280723,-0.959789,30.0,80.0,12.0,0.97711,166.13333333333333,5.5377777777777775,10.0
1619797229.0,205680000.0,37.831379,-122.439718,11.75009,-0.913587,-0.406644,70.0,180.0,30.0,0.957328,1619797229.0,338691000.0,37.853332,-122.476609,2.610342,0.281857,-0.959456,30.0,80.0,12.0,0.975409,166.19166666666666,5.539722222222222,10.0
