Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632465439.0,367139040.0,37.818936,-122.494276,16.67917,-0.975639,-0.219384,90.0,0.0,0.0,1.0,1632465439.0,368214570.0,37.85219,-122.4742,5.785189,0.211452,-0.977388,36.0,13.0,4.0,1.0,0.0,0.0,10.0
1632465440.0,367139040.0,37.818919,-122.494371,16.68943,-0.975881,-0.218302,90.0,0.0,0.0,0.99588,1632465440.0,368214570.0,37.852164,-122.474193,5.787598,0.211911,-0.977289,36.0,13.0,4.0,0.996251,0.0,0.0,10.0
1632465441.0,367139040.0,37.818902,-122.494466,16.698656,-0.976121,-0.217227,90.0,0.0,0.0,0.991757,1632465441.0,368214570.0,37.852138,-122.474186,5.790019,0.212364,-0.977191,36.0,13.0,4.0,0.992499,0.0,0.0,10.0
1632465442.0,367139040.0,37.818885,-122.494562,16.706847,-0.976358,-0.21616,90.0,0.0,0.0,0.987631,1632465442.0,368214570.0,37.852111,-122.474179,5.792451,0.212809,-0.977094,36.0,13.0,4.0,0.988746,0.0,0.0,10.0
1632465443.0,367139040.0,37.818868,-122.494657,16.714002,-0.976592,-0.2151,90.0,0.0,0.0,0.983503,1632465443.0,368214570.0,37.852085,-122.474171,5.794894,0.213247,-0.976998,36.0,13.0,4.0,0.984992,0.0,0.0,10.0
1632465444.0,367139040.0,37.818852,-122.494753,16.720122,-0.976823,-0.214048,90.0,0.0,0.0,0.979373,1632465444.0,368214570.0,37.852059,-122.474164,5.797349,0.213678,-0.976904,36.0,13.0,4.0,0.981235,0.0,0.0,10.0
1632465445.0,367139040.0,37.818835,-122.494849,16.725205,-0.977052,-0.213003,90.0,0.0,0.0,0.975241,1632465445.0,368214570.0,37.852033,-122.474157,5.799815,0.214102,-0.976811,36.0,13.0,4.0,0.977477,0.0,0.0,10.0
1632465446.0,367139040.0,37.818819,-122.494944,16.729252,-0.977277,-0.211965,90.0,0.0,0.0,0.971108,1632465446.0,368214570.0,37.852007,-122.47415,5.802292,0.214519,-0.97672,36.0,13.0,4.0,0.973717,0.0,0.0,10.0
1632465447.0,367139040.0,37.818802,-122.49504,16.732262,-0.9775,-0.210933,90.0,0.0,0.0,0.966974,1632465447.0,368214570.0,37.85198,-122.474142,5.80478,0.214928,-0.97663,36.0,13.0,4.0,0.969955,0.0,0.0,10.0
1632465448.0,367139040.0,37.818786,-122.495136,16.734235,-0.977721,-0.209909,90.0,0.0,0.0,0.962838,1632465448.0,368214570.0,37.851954,-122.474135,5.807279,0.215331,-0.976541,36.0,13.0,4.0,0.966192,0.0,0.0,10.0
1632465449.0,367139040.0,37.81877,-122.495232,16.735171,-0.977939,-0.20889,90.0,0.0,0.0,0.958702,1632465449.0,368214570.0,37.851928,-122.474128,5.809789,0.215727,-0.976454,36.0,13.0,4.0,0.962426,0.0,0.0,10.0
1632465450.0,367139040.0,37.818753,-122.495328,16.735068,-0.978155,-0.207877,90.0,0.0,0.0,0.954565,1632465450.0,368214570.0,37.851902,-122.47412,5.81231,0.216116,-0.976368,36.0,13.0,4.0,0.958659,0.0,0.0,10.0
1632465451.0,367139040.0,37.818737,-122.495424,16.733927,-0.978368,-0.206871,90.0,0.0,0.0,0.950428,1632465451.0,368214570.0,37.851875,-122.474113,5.814841,0.216498,-0.976283,36.0,13.0,4.0,0.95489,0.0,0.0,10.0
1632465452.0,367139040.0,37.818721,-122.495519,16.731748,-0.978579,-0.20587,90.0,0.0,0.0,0.946291,1632465452.0,368214570.0,37.851849,-122.474106,5.817384,0.216873,-0.9762,36.0,13.0,4.0,0.951119,0.0,0.0,10.0
1632465453.0,367139040.0,37.818705,-122.495615,16.72853,-0.978788,-0.204875,90.0,0.0,0.0,0.942154,1632465453.0,368214570.0,37.851823,-122.474098,5.819938,0.217241,-0.976118,36.0,13.0,4.0,0.947347,0.0,0.0,10.0
1632465454.0,367139040.0,37.818689,-122.495711,16.724272,-0.978995,-0.203885,90.0,0.0,0.0,0.938018,1632465454.0,368214570.0,37.851797,-122.474091,5.822502,0.217602,-0.976038,36.0,13.0,4.0,0.943573,0.0,0.0,10.0
1632465455.0,367139040.0,37.818674,-122.495807,16.718975,-0.979199,-0.202901,90.0,0.0,0.0,0.933883,1632465455.0,368214570.0,37.85177,-122.474083,5.825077,0.217956,-0.975959,36.0,13.0,4.0,0.939796,0.0,0.0,10.0
1632465456.0,367139040.0,37.818658,-122.495903,16.712638,-0.979402,-0.201922,90.0,0.0,0.0,0.929749,1632465456.0,368214570.0,37.851744,-122.474076,5.827663,0.218303,-0.975881,36.0,13.0,4.0,0.936018,0.0,0.0,10.0
1632465457.0,367139040.0,37.818642,-122.495999,16.705261,-0.979602,-0.200947,90.0,0.0,0.0,0.925616,1632465457.0,368214570.0,37.851718,-122.474068,5.830259,0.218643,-0.975805,36.0,13.0,4.0,0.932239,0.0,0.0,10.0
1632465458.0,367139040.0,37.818627,-122.496095,16.696844,-0.9798,-0.199977,90.0,0.0,0.0,0.921485,1632465458.0,368214570.0,37.851691,-122.474061,5.832866,0.218976,-0.97573,36.0,13.0,4.0,0.928457,0.0,0.0,10.0
1632465459.0,367139040.0,37.818611,-122.49619,16.687386,-0.979997,-0.199012,90.0,0.0,0.0,0.917356,1632465459.0,368214570.0,37.851665,-122.474053,5.835483,0.219302,-0.975657,36.0,13.0,4.0,0.924674,0.0,0.0,10.0
1632465460.0,367139040.0,37.818596,-122.496286,16.676888,-0.980192,-0.198051,90.0,0.0,0.0,0.913229,1632465460.0,368214570.0,37.851639,-122.474046,5.838111,0.219622,-0.975585,36.0,13.0,4.0,0.920889,0.0,0.0,10.0
1632465461.0,367139040.0,37.818581,-122.496382,16.665348,-0.980384,-0.197095,90.0,0.0,0.0,0.909104,1632465461.0,368214570.0,37.851612,-122.474038,5.840749,0.219934,-0.975515,36.0,13.0,4.0,0.917102,0.0,0.0,10.0
1632465462.0,367139040.0,37.818566,-122.496478,16.652766,-0.980575,-0.196142,90.0,0.0,0.0,0.904982,1632465462.0,368214570.0,37.851586,-122.474031,5.843398,0.22024,-0.975446,36.0,13.0,4.0,0.913313,0.0,0.0,10.0
1632465463.0,367139040.0,37.81855,-122.496573,16.639143,-0.980765,-0.195194,90.0,0.0,0.0,0.900863,1632465463.0,368214570.0,37.85156,-122.474023,5.846057,0.220538,-0.975378,36.0,13.0,4.0,0.909522,0.0,0.0,10.0
1632465464.0,367139040.0,37.818535,-122.496669,16.624479,-0.980952,-0.194249,90.0,0.0,0.0,0.896748,1632465464.0,368214570.0,37.851533,-122.474016,5.848727,0.22083,-0.975312,36.0,13.0,4.0,0.90573,0.0,0.0,10.0
1632465465.0,367139040.0,37.818521,-122.496764,16.608772,-0.981138,-0.193307,90.0,0.0,0.0,0.892635,1632465465.0,368214570.0,37.851507,-122.474008,5.851406,0.221115,-0.975248,36.0,13.0,4.0,0.901935,0.0,0.0,10.0
1632465466.0,367139040.0,37.818506,-122.49686,16.592022,-0.981323,-0.192369,90.0,0.0,0.0,0.888527,1632465466.0,368214570.0,37.85148,-122.474001,5.854096,0.221393,-0.975185,36.0,13.0,4.0,0.898139,0.0,0.0,10.0
1632465467.0,367139040.0,37.818491,-122.496955,16.574231,-0.981505,-0.191435,90.0,0.0,0.0,0.884423,1632465467.0,368214570.0,37.851454,-122.473993,5.856797,0.221665,-0.975123,36.0,13.0,4.0,0.894341,0.0,0.0,10.0
1632465468.0,367139040.0,37.818476,-122.49705,16.555396,-0.981687,-0.190503,90.0,0.0,0.0,0.880322,1632465468.0,368214570.0,37.851428,-122.473985,5.859507,0.221929,-0.975063,36.0,13.0,4.0,0.890541,0.0,0.0,10.0
1632465469.0,367139040.0,37.818462,-122.497146,16.535518,-0.981866,-0.189574,90.0,0.0,0.0,0.876227,1632465469.0,368214570.0,37.851401,-122.473978,5.862228,0.222187,-0.975004,36.0,13.0,4.0,0.88674,0.0,0.0,10.0
1632465470.0,367139040.0,37.818447,-122.497241,16.514598,-0.982045,-0.188648,90.0,0.0,0.0,0.872136,1632465470.0,368214570.0,37.851375,-122.47397,5.864959,0.222437,-0.974947,36.0,13.0,4.0,0.882936,0.0,0.0,10.0
1632465471.0,367139040.0,37.818433,-122.497336,16.492634,-0.982222,-0.187724,90.0,0.0,0.0,0.86805,1632465471.0,368214570.0,37.851348,-122.473963,5.867699,0.222681,-0.974891,36.0,13.0,4.0,0.879131,0.0,0.0,10.0
1632465472.0,367139040.0,37.818418,-122.497431,16.469626,-0.982397,-0.186803,90.0,0.0,0.0,0.86397,1632465472.0,368214570.0,37.851322,-122.473955,5.87045,0.222918,-0.974837,36.0,13.0,4.0,0.875323,0.0,0.0,10.0
1632465473.0,367139040.0,37.818404,-122.497525,16.445575,-0.982572,-0.185884,90.0,0.0,0.0,0.859895,1632465473.0,368214570.0,37.851295,-122.473947,5.873211,0.223149,-0.974784,36.0,13.0,4.0,0.871514,0.0,0.0,10.0
1632465474.0,367139040.0,37.81839,-122.49762,16.420766,-0.982744,-0.184972,90.0,0.0,0.0,0.855826,1632465474.0,368214570.0,37.851269,-122.47394,5.875983,0.223372,-0.974733,36.0,13.0,4.0,0.867703,0.0,0.0,10.0
1632465475.0,367139040.0,37.818376,-122.497715,16.396345,-0.98291,-0.184086,90.0,0.0,0.0,0.851763,1632465475.0,368214570.0,37.851242,-122.473932,5.878764,0.223589,-0.974683,36.0,13.0,4.0,0.86389,0.0,0.0,10.0
1632465476.0,367139040.0,37.818362,-122.497809,16.372597,-0.98307,-0.18323,90.0,0.0,0.0,0.847706,1632465476.0,368214570.0,37.851216,-122.473924,5.881555,0.223799,-0.974635,36.0,13.0,4.0,0.860075,0.0,0.0,10.0
1632465477.0,367139040.0,37.818348,-122.497903,16.34952,-0.983223,-0.182405,90.0,0.0,0.0,0.843655,1632465477.0,368214570.0,37.851189,-122.473916,5.884356,0.224003,-0.974589,36.0,13.0,4.0,0.856259,0.0,0.0,10.0
1632465478.0,367139040.0,37.818334,-122.497997,16.327113,-0.98337,-0.181612,90.0,0.0,0.0,0.83961,1632465478.0,368214570.0,37.851163,-122.473909,5.887166,0.224199,-0.974543,36.0,13.0,4.0,0.85244,0.0,0.0,10.0
1632465479.0,367139040.0,37.818321,-122.498091,16.305375,-0.983511,-0.180849,90.0,0.0,0.0,0.83557,1632465479.0,368214570.0,37.851136,-122.473901,5.889987,0.224389,-0.9745,36.0,13.0,4.0,0.84862,0.0,0.0,10.0
1632465480.0,367139040.0,37.818307,-122.498185,16.284304,-0.983645,-0.180118,90.0,0.0,0.0,0.831536,1632465480.0,368214570.0,37.85111,-122.473893,5.892818,0.224572,-0.974457,36.0,13.0,4.0,0.844798,0.0,0.0,10.0
1632465481.0,367139040.0,37.818293,-122.498279,16.263899,-0.983773,-0.179419,90.0,0.0,0.0,0.827506,1632465481.0,368214570.0,37.851083,-122.473886,5.895658,0.224748,-0.974417,36.0,13.0,4.0,0.840974,0.0,0.0,10.0
