Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616673812.0,338310102.0,37.840698,-122.442736,3.186846,0.968511,-0.248971,36.0,12.0,4.0,1.0,1616673812.0,366864140.0,37.817599,-122.448011,14.084194,-0.993979,0.109573,60.0,17.0,4.0,1.0,280.0,16.297777777777778,10.0
1616673813.0,338310102.0,37.840694,-122.442718,3.207726,0.971794,-0.235831,36.0,12.0,4.0,0.9964,1616673813.0,366864140.0,37.817606,-122.448093,14.083905,-0.993973,0.109627,60.0,17.0,4.0,0.996136,280.0,16.296666666666667,10.0
1616673814.0,338310102.0,37.840691,-122.442699,3.228652,0.974776,-0.223186,36.0,12.0,4.0,0.992775,1616673814.0,366864140.0,37.817614,-122.448175,14.083665,-0.993966,0.109689,60.0,17.0,4.0,0.992271,280.0,16.295555555555556,10.0
1616673815.0,338310102.0,37.840687,-122.442681,3.249565,0.977479,-0.211032,36.0,12.0,4.0,0.989125,1616673815.0,366864140.0,37.817621,-122.448257,14.083473,-0.993958,0.10976,60.0,17.0,4.0,0.988407,280.0,16.294444444444444,10.0
1616673816.0,338310102.0,37.840684,-122.442662,3.270411,0.979926,-0.199362,36.0,12.0,4.0,0.985452,1616673816.0,366864140.0,37.817628,-122.448339,14.08333,-0.993949,0.109841,60.0,17.0,4.0,0.984543,280.0,16.293333333333333,10.0
1616673817.0,338310102.0,37.840681,-122.442644,3.291137,0.982136,-0.18817,36.0,12.0,4.0,0.981756,1616673817.0,366864140.0,37.817635,-122.448421,14.083235,-0.993939,0.109931,60.0,17.0,4.0,0.980679,280.0,16.29222222222222,10.0
1616673818.0,338310102.0,37.840678,-122.442625,3.311695,0.98413,-0.177447,36.0,12.0,4.0,0.978038,1616673818.0,366864140.0,37.817642,-122.448503,14.083189,-0.993928,0.110029,60.0,17.0,4.0,0.976815,280.0,16.29111111111111,10.0
1616673819.0,338310102.0,37.840676,-122.442605,3.332038,0.985925,-0.167186,36.0,12.0,4.0,0.974298,1616673819.0,366864140.0,37.817649,-122.448585,14.083192,-0.993916,0.110137,60.0,17.0,4.0,0.972951,280.0,16.29,10.0
1616673820.0,338310102.0,37.840673,-122.442586,3.352123,0.987538,-0.157378,36.0,12.0,4.0,0.970537,1616673820.0,366864140.0,37.817656,-122.448667,14.083244,-0.993903,0.110254,60.0,17.0,4.0,0.969087,280.0,16.288888888888888,10.0
1616673821.0,338310102.0,37.840671,-122.442567,3.371908,0.988985,-0.148016,36.0,12.0,4.0,0.966756,1616673821.0,366864140.0,37.817664,-122.448749,14.083344,-0.993889,0.11038,60.0,17.0,4.0,0.965224,280.0,16.287777777777777,10.0
1616673822.0,338310102.0,37.840668,-122.442547,3.391356,0.99028,-0.139089,36.0,12.0,4.0,0.962955,1616673822.0,366864140.0,37.817671,-122.448831,14.083493,-0.993874,0.110515,60.0,17.0,4.0,0.96136,280.0,16.286666666666665,10.0
1616673823.0,338310102.0,37.840666,-122.442528,3.41043,0.991437,-0.13059,36.0,12.0,4.0,0.959136,1616673823.0,366864140.0,37.817678,-122.448913,14.083691,-0.993858,0.110659,60.0,17.0,4.0,0.957496,280.0,16.285555555555554,10.0
1616673824.0,338310102.0,37.840664,-122.442508,3.429095,0.992467,-0.122509,36.0,12.0,4.0,0.955298,1616673824.0,366864140.0,37.817685,-122.448995,14.083938,-0.993841,0.110812,60.0,17.0,4.0,0.953632,280.0,16.284444444444446,10.0
1616673825.0,338310102.0,37.840662,-122.442488,3.447321,0.993384,-0.114838,36.0,12.0,4.0,0.951443,1616673825.0,366864140.0,37.817692,-122.449077,14.084234,-0.993823,0.110974,60.0,17.0,4.0,0.949769,280.0,16.283333333333335,10.0
1616673826.0,338310102.0,37.84066,-122.442468,3.465076,0.994198,-0.10757,36.0,12.0,4.0,0.94757,1616673826.0,366864140.0,37.8177,-122.449159,14.084579,-0.993804,0.111146,60.0,17.0,4.0,0.945905,280.0,16.282222222222224,10.0
1616673827.0,338310102.0,37.840659,-122.442448,3.482334,0.994917,-0.100694,36.0,12.0,4.0,0.943682,1616673827.0,366864140.0,37.817707,-122.449241,14.084973,-0.993784,0.111326,60.0,17.0,4.0,0.942041,280.0,16.281111111111112,10.0
1616673828.0,338310102.0,37.840657,-122.442427,3.499067,0.995553,-0.094204,36.0,12.0,4.0,0.939778,1616673828.0,366864140.0,37.817714,-122.449323,14.085416,-0.993763,0.111515,60.0,17.0,4.0,0.938178,280.0,16.28,10.0
1616673829.0,338310102.0,37.840655,-122.442407,3.515252,0.996112,-0.088091,36.0,12.0,4.0,0.935859,1616673829.0,366864140.0,37.817721,-122.449405,14.085909,-0.99374,0.111714,60.0,17.0,4.0,0.934314,280.0,16.27888888888889,10.0
1616673830.0,338310102.0,37.840654,-122.442386,3.530866,0.996604,-0.082349,36.0,12.0,4.0,0.931926,1616673830.0,366864140.0,37.817729,-122.449487,14.086451,-0.993717,0.111921,60.0,17.0,4.0,0.93045,280.0,16.27777777777778,10.0
1616673831.0,338310102.0,37.840653,-122.442366,3.545889,0.997034,-0.076969,36.0,12.0,4.0,0.92798,1616673831.0,366864140.0,37.817736,-122.449569,14.087042,-0.993693,0.112138,60.0,17.0,4.0,0.926586,280.0,16.276666666666667,10.0
1616673832.0,338310102.0,37.840651,-122.442345,3.560299,0.997409,-0.071945,36.0,12.0,4.0,0.92402,1616673832.0,366864140.0,37.817743,-122.449651,14.087683,-0.993667,0.112364,60.0,17.0,4.0,0.922722,280.0,16.275555555555556,10.0
1616673833.0,338310102.0,37.84065,-122.442324,3.574081,0.997735,-0.06727,36.0,12.0,4.0,0.920049,1616673833.0,366864140.0,37.817751,-122.449733,14.088373,-0.993641,0.112598,60.0,17.0,4.0,0.918858,280.0,16.274444444444445,10.0
1616673834.0,338310102.0,37.840649,-122.442303,3.587216,0.998017,-0.062939,36.0,12.0,4.0,0.916066,1616673834.0,366864140.0,37.817758,-122.449815,14.089113,-0.993613,0.112842,60.0,17.0,4.0,0.914994,280.0,16.273333333333333,10.0
1616673835.0,338310102.0,37.840648,-122.442282,3.59969,0.998261,-0.058945,36.0,12.0,4.0,0.912072,1616673835.0,366864140.0,37.817765,-122.449897,14.089903,-0.993584,0.113095,60.0,17.0,4.0,0.911129,280.0,16.272222222222222,10.0
1616673836.0,338310102.0,37.840647,-122.442261,3.611489,0.998471,-0.055283,36.0,12.0,4.0,0.908069,1616673836.0,366864140.0,37.817773,-122.449979,14.090743,-0.993554,0.113356,60.0,17.0,4.0,0.907265,280.0,16.27111111111111,10.0
1616673837.0,338310102.0,37.840646,-122.44224,3.6226,0.99865,-0.051947,36.0,12.0,4.0,0.904055,1616673837.0,366864140.0,37.81778,-122.450061,14.091632,-0.993523,0.113627,60.0,17.0,4.0,0.9034,280.0,16.27,10.0
1616673838.0,338310102.0,37.840645,-122.442219,3.633011,0.998802,-0.048934,36.0,12.0,4.0,0.900033,1616673838.0,366864140.0,37.817788,-122.450143,14.092572,-0.993491,0.113907,60.0,17.0,4.0,0.899535,280.0,16.26888888888889,10.0
1616673839.0,338310102.0,37.840644,-122.442198,3.642714,0.99893,-0.046238,36.0,12.0,4.0,0.896003,1616673839.0,366864140.0,37.817795,-122.450225,14.093562,-0.993458,0.114196,60.0,17.0,4.0,0.89567,280.0,16.267777777777777,10.0
1616673840.0,338310102.0,37.840644,-122.442176,3.651697,0.999038,-0.043856,36.0,12.0,4.0,0.891965,1616673840.0,366864140.0,37.817802,-122.450307,14.094602,-0.993424,0.114494,60.0,17.0,4.0,0.891804,280.0,16.266666666666666,10.0
