Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614354685.0,338368401.0,37.814443,-122.4764,6.06026,-0.754076,0.656787,36.0,13.0,4.0,1.0,1614354685.0,366975760.0,37.814574,-122.441099,11.925191,-0.999001,0.044683,60.0,25.0,9.0,1.0,321.81944444444446,4.0,9.973611111111111
1614354686.0,338368401.0,37.814462,-122.476427,6.110865,-0.752203,0.658931,36.0,13.0,4.0,0.997808,1614354686.0,366975760.0,37.814577,-122.441169,11.923243,-0.998978,0.045208,60.0,25.0,9.0,0.997374,321.9055555555556,4.0,9.973888888888888
1614354687.0,338368401.0,37.81448,-122.476454,6.161668,-0.750417,0.660964,36.0,13.0,4.0,0.995603,1614354687.0,366975760.0,37.814579,-122.441238,11.921309,-0.998954,0.045732,60.0,25.0,9.0,0.994747,321.9916666666667,4.0,9.974166666666669
1614354688.0,338368401.0,37.814499,-122.476481,6.212663,-0.748717,0.66289,36.0,13.0,4.0,0.993385,1614354688.0,366975760.0,37.814582,-122.441308,11.919391,-0.99893,0.046254,60.0,25.0,9.0,0.992122,322.0777777777778,4.0,9.974444444444444
1614354689.0,338368401.0,37.814518,-122.476508,6.263845,-0.747101,0.664711,36.0,13.0,4.0,0.991154,1614354689.0,366975760.0,37.814584,-122.441378,11.917488,-0.998905,0.046775,60.0,25.0,9.0,0.989497,322.1638888888889,4.0,9.974722222222224
1614354690.0,338368401.0,37.814537,-122.476535,6.315209,-0.745567,0.66643,36.0,13.0,4.0,0.98891,1614354690.0,366975760.0,37.814587,-122.441448,11.9156,-0.998881,0.047295,60.0,25.0,9.0,0.986872,322.25,4.0,9.975
1614354691.0,338368401.0,37.814557,-122.476563,6.366749,-0.744116,0.668051,36.0,13.0,4.0,0.986652,1614354691.0,366975760.0,37.814589,-122.441517,11.913728,-0.998856,0.047812,60.0,25.0,9.0,0.984247,322.3361111111111,4.0,9.975277777777778
1614354692.0,338368401.0,37.814577,-122.476591,6.418461,-0.742744,0.669575,36.0,13.0,4.0,0.98438,1614354692.0,366975760.0,37.814592,-122.441587,11.911871,-0.998831,0.048329,60.0,25.0,9.0,0.981623,322.4222222222222,4.0,9.975555555555555
1614354693.0,338368401.0,37.814596,-122.476619,6.470342,-0.741452,0.671006,36.0,13.0,4.0,0.982094,1614354693.0,366975760.0,37.814595,-122.441657,11.910029,-0.998806,0.048844,60.0,25.0,9.0,0.979,322.5083333333333,4.0,9.975833333333334
1614354694.0,338368401.0,37.814617,-122.476647,6.522387,-0.740237,0.672346,36.0,13.0,4.0,0.979795,1614354694.0,366975760.0,37.814597,-122.441726,11.908202,-0.998781,0.049357,60.0,25.0,9.0,0.976377,322.59444444444443,4.0,9.976111111111113
1614354695.0,338368401.0,37.814637,-122.476675,6.574592,-0.739099,0.673597,36.0,13.0,4.0,0.977481,1614354695.0,366975760.0,37.8146,-122.441796,11.906391,-0.998756,0.049869,60.0,25.0,9.0,0.973754,322.68055555555554,4.0,9.97638888888889
1614354696.0,338368401.0,37.814657,-122.476704,6.626954,-0.738035,0.674762,36.0,13.0,4.0,0.975153,1614354696.0,366975760.0,37.814603,-122.441866,11.904594,-0.99873,0.050379,60.0,25.0,9.0,0.971131,322.76666666666665,4.0,9.976666666666668
1614354697.0,338368401.0,37.814678,-122.476732,6.67947,-0.737045,0.675844,36.0,13.0,4.0,0.972811,1614354697.0,366975760.0,37.814606,-122.441935,11.902813,-0.998704,0.050888,60.0,25.0,9.0,0.968509,322.85277777777776,4.0,9.976944444444444
1614354698.0,338368401.0,37.814699,-122.476761,6.732137,-0.736127,0.676843,36.0,13.0,4.0,0.970454,1614354698.0,366975760.0,37.814608,-122.442005,11.901046,-0.998678,0.051395,60.0,25.0,9.0,0.965888,322.93888888888887,4.0,9.977222222222222
1614354699.0,338368401.0,37.81472,-122.47679,6.78474,-0.735278,0.677765,36.0,13.0,4.0,0.968083,1614354699.0,366975760.0,37.814611,-122.442074,11.899295,-0.998652,0.051901,60.0,25.0,9.0,0.963267,323.025,4.0,9.9775
1614354700.0,338368401.0,37.814741,-122.476819,6.836428,-0.734488,0.678621,36.0,13.0,4.0,0.965697,1614354700.0,366975760.0,37.814614,-122.442144,11.897558,-0.998626,0.052405,60.0,25.0,9.0,0.960646,323.1111111111111,4.0,9.977777777777778
1614354701.0,338368401.0,37.814763,-122.476849,6.886986,-0.733753,0.679416,36.0,13.0,4.0,0.963296,1614354701.0,366975760.0,37.814617,-122.442214,11.895837,-0.998599,0.052908,60.0,25.0,9.0,0.958025,323.1972222222222,4.0,9.978055555555557
1614354702.0,338368401.0,37.814784,-122.476878,6.936412,-0.733073,0.68015,36.0,13.0,4.0,0.960882,1614354702.0,366975760.0,37.81462,-122.442283,11.89413,-0.998573,0.053409,60.0,25.0,9.0,0.955405,323.2833333333333,4.0,9.978333333333332
1614354703.0,338368401.0,37.814806,-122.476908,6.984706,-0.732445,0.680827,36.0,13.0,4.0,0.958453,1614354703.0,366975760.0,37.814623,-122.442353,11.892438,-0.998546,0.053908,60.0,25.0,9.0,0.952785,323.36944444444447,4.0,9.97861111111111
1614354704.0,338368401.0,37.814828,-122.476938,7.031865,-0.731868,0.681447,36.0,13.0,4.0,0.956012,1614354704.0,366975760.0,37.814626,-122.442422,11.890762,-0.998519,0.054407,60.0,25.0,9.0,0.950166,323.4555555555556,4.0,9.97888888888889
1614354705.0,338368401.0,37.81485,-122.476968,7.077889,-0.731341,0.682012,36.0,13.0,4.0,0.953557,1614354705.0,366975760.0,37.814629,-122.442492,11.8891,-0.998492,0.054903,60.0,25.0,9.0,0.947547,323.5416666666667,4.0,9.979166666666666
1614354706.0,338368401.0,37.814873,-122.476998,7.122776,-0.730864,0.682523,36.0,13.0,4.0,0.951089,1614354706.0,366975760.0,37.814632,-122.442561,11.887453,-0.998464,0.055398,60.0,25.0,9.0,0.944928,323.6277777777778,4.0,9.979444444444445
1614354707.0,338368401.0,37.814895,-122.477029,7.166525,-0.730435,0.682983,36.0,13.0,4.0,0.948609,1614354707.0,366975760.0,37.814635,-122.442631,11.88582,-0.998437,0.055892,60.0,25.0,9.0,0.94231,323.7138888888889,4.0,9.979722222222222
1614354708.0,338368401.0,37.814918,-122.47706,7.209136,-0.730052,0.683391,36.0,13.0,4.0,0.946117,1614354708.0,366975760.0,37.814638,-122.4427,11.884203,-0.998409,0.056384,60.0,25.0,9.0,0.939692,323.8,4.0,9.98
1614354709.0,338368401.0,37.814941,-122.47709,7.250608,-0.729716,0.68375,36.0,13.0,4.0,0.943613,1614354709.0,366975760.0,37.814641,-122.44277,11.8826,-0.998381,0.056874,60.0,25.0,9.0,0.937075,323.8861111111111,4.0,9.980277777777776
1614354710.0,338368401.0,37.814964,-122.477121,7.290939,-0.729425,0.684061,36.0,13.0,4.0,0.941098,1614354710.0,366975760.0,37.814644,-122.442839,11.881011,-0.998353,0.057363,60.0,25.0,9.0,0.934457,323.97222222222223,4.0,9.980555555555556
1614354711.0,338368401.0,37.814987,-122.477153,7.33013,-0.729179,0.684323,36.0,13.0,4.0,0.938572,1614354711.0,366975760.0,37.814647,-122.442909,11.879438,-0.998325,0.05785,60.0,25.0,9.0,0.931841,324.05833333333334,4.0,9.980833333333331
1614354712.0,338368401.0,37.81501,-122.477184,7.36818,-0.728976,0.684539,36.0,13.0,4.0,0.936035,1614354712.0,366975760.0,37.814651,-122.442978,11.877879,-0.998297,0.058336,60.0,25.0,9.0,0.929224,324.14444444444445,4.0,9.981111111111112
1614354713.0,338368401.0,37.815033,-122.477215,7.405088,-0.728816,0.68471,36.0,13.0,4.0,0.933488,1614354713.0,366975760.0,37.814654,-122.443048,11.876335,-0.998269,0.05882,60.0,25.0,9.0,0.926608,324.23055555555555,4.0,9.981388888888889
1614354714.0,338368401.0,37.815057,-122.477247,7.440855,-0.728698,0.684835,36.0,13.0,4.0,0.93093,1614354714.0,366975760.0,37.814657,-122.443117,11.874805,-0.99824,0.059303,60.0,25.0,9.0,0.923992,324.31666666666666,4.0,9.981666666666667
1614354715.0,338368401.0,37.81508,-122.477279,7.475479,-0.728622,0.684916,36.0,13.0,4.0,0.928363,1614354715.0,366975760.0,37.81466,-122.443187,11.87329,-0.998211,0.059784,60.0,25.0,9.0,0.921377,324.40277777777777,4.0,9.981944444444444
1614354716.0,338368401.0,37.815104,-122.477311,7.508961,-0.728587,0.684953,36.0,13.0,4.0,0.925787,1614354716.0,366975760.0,37.814663,-122.443256,11.87179,-0.998183,0.060263,60.0,25.0,9.0,0.918761,324.4888888888889,4.0,9.982222222222225
1614354717.0,338368401.0,37.815128,-122.477343,7.541301,-0.728593,0.684947,36.0,13.0,4.0,0.923201,1614354717.0,366975760.0,37.814667,-122.443325,11.870303,-0.998154,0.060741,60.0,25.0,9.0,0.916147,324.575,4.0,9.9825
1614354718.0,338368401.0,37.815152,-122.477375,7.572499,-0.728638,0.684899,36.0,13.0,4.0,0.920607,1614354718.0,366975760.0,37.81467,-122.443395,11.868832,-0.998124,0.061218,60.0,25.0,9.0,0.913532,324.6611111111111,4.0,9.982777777777777
1614354719.0,338368401.0,37.815176,-122.477407,7.602555,-0.728723,0.684808,36.0,13.0,4.0,0.918004,1614354719.0,366975760.0,37.814674,-122.443464,11.867375,-0.998095,0.061692,60.0,25.0,9.0,0.910918,324.7472222222222,4.0,9.983055555555556
1614354720.0,338368401.0,37.8152,-122.47744,7.631468,-0.728847,0.684676,36.0,13.0,4.0,0.915393,1614354720.0,366975760.0,37.814677,-122.443534,11.865932,-0.998066,0.062166,60.0,25.0,9.0,0.908304,324.8333333333333,4.0,9.983333333333333
1614354721.0,338368401.0,37.815224,-122.477472,7.65924,-0.72901,0.684503,36.0,13.0,4.0,0.912775,1614354721.0,366975760.0,37.81468,-122.443603,11.864504,-0.998036,0.062637,60.0,25.0,9.0,0.905691,324.9194444444444,4.0,9.983611111111111
