Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624302888.0,366892000.0,37.79464,-122.49314,3.385449,-0.976627,-0.21494,52.0,31.0,12.0,1.0,1624302888.0,368052630.0,37.810645,-122.456412,9.53666,0.992657,-0.120963,60.0,42.0,10.0,1.0,300.0,12.0,10.0
1624302889.0,366892000.0,37.794637,-122.493159,3.424494,-0.978144,-0.207927,52.0,31.0,12.0,0.997258,1624302889.0,368052630.0,37.81064,-122.456357,9.536542,0.993039,-0.117786,60.0,42.0,10.0,0.996814,300.0,12.0,10.0
1624302890.0,366892000.0,37.794633,-122.493179,3.463196,-0.979566,-0.201121,52.0,31.0,12.0,0.994479,1624302890.0,368052630.0,37.810635,-122.456301,9.536555,0.993407,-0.114642,60.0,42.0,10.0,0.993628,300.0,12.0,10.0
1624302891.0,366892000.0,37.79463,-122.493199,3.501547,-0.9809,-0.194514,52.0,31.0,12.0,0.991664,1624302891.0,368052630.0,37.81063,-122.456246,9.536695,0.993761,-0.111532,60.0,42.0,10.0,0.990441,300.0,12.0,10.0
1624302892.0,366892000.0,37.794627,-122.493219,3.539536,-0.98215,-0.188098,52.0,31.0,12.0,0.988813,1624302892.0,368052630.0,37.810625,-122.45619,9.53696,0.994101,-0.108455,60.0,42.0,10.0,0.987253,300.0,12.0,10.0
1624302893.0,366892000.0,37.794624,-122.493239,3.577154,-0.983323,-0.181866,52.0,31.0,12.0,0.985927,1624302893.0,368052630.0,37.81062,-122.456135,9.537346,0.994429,-0.105412,60.0,42.0,10.0,0.984064,300.0,12.0,10.0
1624302894.0,366892000.0,37.794621,-122.49326,3.614394,-0.984424,-0.17581,52.0,31.0,12.0,0.983006,1624302894.0,368052630.0,37.810615,-122.456079,9.537851,0.994743,-0.102402,60.0,42.0,10.0,0.980874,300.0,12.0,10.0
1624302895.0,366892000.0,37.794618,-122.493281,3.651247,-0.985457,-0.169924,52.0,31.0,12.0,0.980051,1624302895.0,368052630.0,37.810611,-122.456024,9.538472,0.995045,-0.099427,60.0,42.0,10.0,0.977684,300.0,12.0,10.0
1624302896.0,366892000.0,37.794615,-122.493302,3.687707,-0.986427,-0.1642,52.0,31.0,12.0,0.977062,1624302896.0,368052630.0,37.810607,-122.455968,9.539204,0.995334,-0.096486,60.0,42.0,10.0,0.974492,300.0,12.0,10.0
1624302897.0,366892000.0,37.794612,-122.493323,3.723765,-0.987338,-0.158632,52.0,31.0,12.0,0.97404,1624302897.0,368052630.0,37.810602,-122.455912,9.540047,0.995612,-0.093579,60.0,42.0,10.0,0.9713,300.0,12.0,10.0
1624302898.0,366892000.0,37.79461,-122.493345,3.759415,-0.988193,-0.153215,52.0,31.0,12.0,0.970985,1624302898.0,368052630.0,37.810598,-122.455857,9.540995,0.995878,-0.090706,60.0,42.0,10.0,0.968107,300.0,12.0,10.0
1624302899.0,366892000.0,37.794607,-122.493366,3.794652,-0.988996,-0.147943,52.0,31.0,12.0,0.967897,1624302899.0,368052630.0,37.810594,-122.455801,9.542048,0.996132,-0.087868,60.0,42.0,10.0,0.964913,300.0,12.0,10.0
1624302900.0,366892000.0,37.794604,-122.493388,3.829468,-0.98975,-0.14281,52.0,31.0,12.0,0.964777,1624302900.0,368052630.0,37.81059,-122.455745,9.543201,0.996375,-0.085064,60.0,42.0,10.0,0.961718,300.0,12.0,10.0
1624302901.0,366892000.0,37.794602,-122.493411,3.863859,-0.990459,-0.137811,52.0,31.0,12.0,0.961626,1624302901.0,368052630.0,37.810587,-122.45569,9.544452,0.996608,-0.082295,60.0,42.0,10.0,0.958522,300.0,12.0,10.0
1624302902.0,366892000.0,37.794599,-122.493433,3.897819,-0.991124,-0.132941,52.0,31.0,12.0,0.958443,1624302902.0,368052630.0,37.810583,-122.455634,9.545798,0.99683,-0.079561,60.0,42.0,10.0,0.955326,300.0,12.0,10.0
1624302903.0,366892000.0,37.794597,-122.493456,3.931344,-0.991749,-0.128195,52.0,31.0,12.0,0.95523,1624302903.0,368052630.0,37.810579,-122.455578,9.547237,0.997042,-0.076862,60.0,42.0,10.0,0.952128,300.0,12.0,10.0
1624302904.0,366892000.0,37.794595,-122.493478,3.964427,-0.992336,-0.123569,52.0,31.0,12.0,0.951986,1624302904.0,368052630.0,37.810576,-122.455523,9.548765,0.997244,-0.074197,60.0,42.0,10.0,0.94893,300.0,12.0,10.0
1624302905.0,366892000.0,37.794592,-122.493501,3.997066,-0.992887,-0.119057,52.0,31.0,12.0,0.948713,1624302905.0,368052630.0,37.810573,-122.455467,9.550381,0.997436,-0.071568,60.0,42.0,10.0,0.945731,300.0,12.0,10.0
1624302906.0,366892000.0,37.79459,-122.493525,4.029255,-0.993405,-0.114657,52.0,31.0,12.0,0.94541,1624302906.0,368052630.0,37.81057,-122.455411,9.55208,0.997618,-0.068974,60.0,42.0,10.0,0.942531,300.0,12.0,10.0
