Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621761734.0,338361152.0,37.809634,-122.460811,5.735652,0.846967,0.531646,36.0,9.0,2.0,1.0,1621761734.0,367773810.0,37.819399,-122.469658,9.826016,0.999953,-0.009718,36.0,0.0,0.0,1.0,241.90350877192984,10.0,10.0
1621761735.0,338361152.0,37.809648,-122.460782,5.75437,0.844081,0.536216,36.0,9.0,2.0,0.997931,1621761735.0,367773810.0,37.819398,-122.469601,9.816306,0.999947,-0.010257,36.0,0.0,0.0,0.997334,241.9078947368421,10.0,10.0
1621761736.0,338361152.0,37.809662,-122.460754,5.773047,0.841294,0.540578,36.0,9.0,2.0,0.995859,1621761736.0,367773810.0,37.819398,-122.469543,9.806436,0.999942,-0.010788,36.0,0.0,0.0,0.994671,241.9122807017544,10.0,10.0
1621761737.0,338361152.0,37.809676,-122.460725,5.791662,0.838608,0.544735,36.0,9.0,2.0,0.993785,1621761737.0,367773810.0,37.819397,-122.469486,9.796406,0.999936,-0.01131,36.0,0.0,0.0,0.99201,241.91666666666663,10.0,10.0
1621761738.0,338361152.0,37.809691,-122.460697,5.8102,0.836024,0.548692,36.0,9.0,2.0,0.991707,1621761738.0,367773810.0,37.819397,-122.469428,9.786215,0.99993,-0.011824,36.0,0.0,0.0,0.989352,241.92105263157896,10.0,10.0
1621761739.0,338361152.0,37.809706,-122.460668,5.828641,0.833545,0.552452,36.0,9.0,2.0,0.989627,1621761739.0,367773810.0,37.819396,-122.469371,9.775863,0.999924,-0.01233,36.0,0.0,0.0,0.986696,241.92543859649123,10.0,10.0
1621761740.0,338361152.0,37.809721,-122.46064,5.846971,0.83117,0.556019,36.0,9.0,2.0,0.987544,1621761740.0,367773810.0,37.819396,-122.469314,9.765351,0.999918,-0.012828,36.0,0.0,0.0,0.984044,241.9298245614035,10.0,10.0
1621761741.0,338361152.0,37.809736,-122.460611,5.865173,0.828901,0.559396,36.0,9.0,2.0,0.985458,1621761741.0,367773810.0,37.819395,-122.469257,9.754678,0.999911,-0.013317,36.0,0.0,0.0,0.981394,241.93421052631572,10.0,10.0
1621761742.0,338361152.0,37.809751,-122.460583,5.883234,0.826739,0.562586,36.0,9.0,2.0,0.983369,1621761742.0,367773810.0,37.819395,-122.469199,9.743844,0.999905,-0.013798,36.0,0.0,0.0,0.978747,241.93859649122808,10.0,10.0
1621761743.0,338361152.0,37.809766,-122.460554,5.901139,0.824684,0.565593,36.0,9.0,2.0,0.981276,1621761743.0,367773810.0,37.819394,-122.469142,9.732849,0.999898,-0.014271,36.0,0.0,0.0,0.976104,241.9429824561404,10.0,10.0
