Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630828333.0,367500070.0,37.83867,-122.45578,8.713593,0.231762,0.972772,36.0,12.0,4.0,1.0,1630828333.0,367579570.0,37.809331,-122.493713,8.292817,0.795666,0.605736,37.0,11.0,0.0,1.0,310.0,3.0522222222222224,8.026111111111112
1630828334.0,367500070.0,37.838709,-122.455768,8.68664,0.227128,0.973865,36.0,12.0,4.0,0.997124,1630828334.0,367579570.0,37.809355,-122.493675,8.284822,0.795047,0.606548,37.0,11.0,0.0,0.997491,310.0,3.051111111111111,8.025555555555556
1630828335.0,367500070.0,37.838748,-122.455757,8.660139,0.222507,0.974931,36.0,12.0,4.0,0.994256,1630828335.0,367579570.0,37.809378,-122.493636,8.276692,0.794412,0.607379,37.0,11.0,0.0,0.994986,310.0,3.05,8.025
1630828336.0,367500070.0,37.838787,-122.455745,8.634085,0.217898,0.975972,36.0,12.0,4.0,0.991394,1630828336.0,367579570.0,37.809401,-122.493598,8.268429,0.793762,0.608229,37.0,11.0,0.0,0.992484,310.0,3.048888888888889,8.024444444444445
1630828337.0,367500070.0,37.838826,-122.455734,8.608476,0.213303,0.976986,36.0,12.0,4.0,0.98854,1630828337.0,367579570.0,37.809424,-122.493559,8.260032,0.793095,0.609098,37.0,11.0,0.0,0.989985,310.0,3.0477777777777777,8.023888888888889
1630828338.0,367500070.0,37.838865,-122.455724,8.583306,0.208723,0.977975,36.0,12.0,4.0,0.985693,1630828338.0,367579570.0,37.809448,-122.493521,8.251503,0.792412,0.609987,37.0,11.0,0.0,0.98749,310.0,3.046666666666667,8.023333333333333
1630828339.0,367500070.0,37.838904,-122.455713,8.558571,0.204158,0.978938,36.0,12.0,4.0,0.982853,1630828339.0,367579570.0,37.809471,-122.493482,8.242842,0.791712,0.610894,37.0,11.0,0.0,0.984999,310.0,3.045555555555556,8.022777777777778
1630828340.0,367500070.0,37.838943,-122.455703,8.534268,0.19961,0.979875,36.0,12.0,4.0,0.98002,1630828340.0,367579570.0,37.809494,-122.493444,8.23405,0.790996,0.611821,37.0,11.0,0.0,0.982512,310.0,3.0444444444444443,8.022222222222222
1630828341.0,367500070.0,37.838982,-122.455693,8.510393,0.19508,0.980787,36.0,12.0,4.0,0.977194,1630828341.0,367579570.0,37.809518,-122.493406,8.225128,0.790264,0.612767,37.0,11.0,0.0,0.980028,310.0,3.043333333333333,8.021666666666667
1630828342.0,367500070.0,37.83902,-122.455683,8.48694,0.190568,0.981674,36.0,12.0,4.0,0.974374,1630828342.0,367579570.0,37.809541,-122.493368,8.216076,0.789514,0.613732,37.0,11.0,0.0,0.977548,310.0,3.042222222222222,8.02111111111111
1630828343.0,367500070.0,37.839059,-122.455674,8.463906,0.186076,0.982535,36.0,12.0,4.0,0.971561,1630828343.0,367579570.0,37.809564,-122.49333,8.206894,0.788748,0.614717,37.0,11.0,0.0,0.975072,310.0,3.041111111111112,8.020555555555555
