Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639758851.0,367389640.0,37.8151,-122.466255,12.473471,-0.976126,0.217205,60.0,21.0,7.0,1.0,1639758851.0,368052630.0,37.819813,-122.480422,4.024658,0.15419,0.988041,60.0,42.0,10.0,1.0,61.775000000000006,2.0591666666666666,10.0
1639758852.0,367389640.0,37.815113,-122.466327,12.474284,-0.975637,0.21939,60.0,21.0,7.0,0.995228,1639758852.0,368052630.0,37.819831,-122.480418,3.993702,0.169755,0.985486,60.0,42.0,10.0,0.99943,61.8,2.06,10.0
1639758853.0,367389640.0,37.815125,-122.466398,12.475257,-0.97514,0.221589,60.0,21.0,7.0,0.990455,1639758853.0,368052630.0,37.819849,-122.480414,3.963789,0.185891,0.98257,60.0,42.0,10.0,0.998837,61.825,2.060833333333333,10.0
1639758854.0,367389640.0,37.815138,-122.466469,12.476392,-0.974634,0.223805,60.0,21.0,7.0,0.985682,1639758854.0,368052630.0,37.819867,-122.48041,3.935017,0.202595,0.979263,60.0,42.0,10.0,0.998221,61.85,2.061666666666667,10.0
1639758855.0,367389640.0,37.815151,-122.46654,12.47769,-0.974119,0.226035,60.0,21.0,7.0,0.980909,1639758855.0,368052630.0,37.819885,-122.480405,3.907489,0.219857,0.975532,60.0,42.0,10.0,0.997581,61.875,2.0625,10.0
1639758856.0,367389640.0,37.815164,-122.466612,12.479153,-0.973595,0.22828,60.0,21.0,7.0,0.976135,1639758856.0,368052630.0,37.819903,-122.4804,3.881311,0.237667,0.971347,60.0,42.0,10.0,0.996916,61.900000000000006,2.063333333333333,10.0
1639758857.0,367389640.0,37.815177,-122.466683,12.480782,-0.973063,0.230541,60.0,21.0,7.0,0.971361,1639758857.0,368052630.0,37.81992,-122.480395,3.856592,0.256011,0.966674,60.0,42.0,10.0,0.996224,61.925,2.064166666666667,10.0
1639758858.0,367389640.0,37.815191,-122.466754,12.482579,-0.972521,0.232816,60.0,21.0,7.0,0.966586,1639758858.0,368052630.0,37.819938,-122.480389,3.833444,0.274868,0.961482,60.0,42.0,10.0,0.995507,61.95,2.065,10.0
1639758859.0,367389640.0,37.815204,-122.466825,12.484545,-0.97197,0.235106,60.0,21.0,7.0,0.961811,1639758859.0,368052630.0,37.819955,-122.480383,3.811983,0.294217,0.955738,60.0,42.0,10.0,0.994762,61.975,2.0658333333333334,10.0
1639758860.0,367389640.0,37.815218,-122.466896,12.486681,-0.971409,0.23741,60.0,21.0,7.0,0.957035,1639758860.0,368052630.0,37.819972,-122.480376,3.792326,0.314031,0.949413,60.0,42.0,10.0,0.993988,62.0,2.066666666666667,10.0
1639758861.0,367389640.0,37.815231,-122.466967,12.488989,-0.97084,0.239729,60.0,21.0,7.0,0.952259,1639758861.0,368052630.0,37.819988,-122.480369,3.774592,0.334277,0.942475,60.0,42.0,10.0,0.993186,62.025000000000006,2.0675000000000003,10.0
1639758862.0,367389640.0,37.815245,-122.467038,12.491471,-0.970261,0.242062,60.0,21.0,7.0,0.947481,1639758862.0,368052630.0,37.820005,-122.480362,3.758901,0.354919,0.934897,60.0,42.0,10.0,0.992354,62.05,2.0683333333333334,10.0
1639758863.0,367389640.0,37.815259,-122.467109,12.494128,-0.969672,0.24441,60.0,21.0,7.0,0.942703,1639758863.0,368052630.0,37.820021,-122.480354,3.745374,0.375917,0.926653,60.0,42.0,10.0,0.991491,62.075,2.069166666666667,10.0
1639758864.0,367389640.0,37.815273,-122.46718,12.496962,-0.969074,0.246771,60.0,21.0,7.0,0.937924,1639758864.0,368052630.0,37.820037,-122.480346,3.734133,0.397225,0.917721,60.0,42.0,10.0,0.990598,62.1,2.0700000000000003,10.0
1639758865.0,367389640.0,37.815288,-122.467251,12.499973,-0.968466,0.249146,60.0,21.0,7.0,0.933144,1639758865.0,368052630.0,37.820053,-122.480337,3.725297,0.418792,0.908082,60.0,42.0,10.0,0.989672,62.125,2.0708333333333333,10.0
1639758866.0,367389640.0,37.815302,-122.467322,12.503165,-0.967848,0.251535,60.0,21.0,7.0,0.928363,1639758866.0,368052630.0,37.820068,-122.480328,3.718985,0.440566,0.89772,60.0,42.0,10.0,0.988713,62.150000000000006,2.0716666666666668,10.0
1639758867.0,367389640.0,37.815316,-122.467393,12.506537,-0.967221,0.253938,60.0,21.0,7.0,0.923581,1639758867.0,368052630.0,37.820084,-122.480318,3.715314,0.462487,0.886626,60.0,42.0,10.0,0.98772,62.175,2.0725,10.0
1639758868.0,367389640.0,37.815331,-122.467464,12.510091,-0.966583,0.256354,60.0,21.0,7.0,0.918798,1639758868.0,368052630.0,37.820099,-122.480308,3.714396,0.484496,0.874794,60.0,42.0,10.0,0.986694,62.2,2.0733333333333333,10.0
1639758869.0,367389640.0,37.815346,-122.467534,12.51383,-0.965935,0.258783,60.0,21.0,7.0,0.914014,1639758869.0,368052630.0,37.820114,-122.480298,3.716341,0.506527,0.862224,60.0,42.0,10.0,0.985631,62.225,2.0741666666666667,10.0
