Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620227644.0,366975760.0,37.822464,-122.46078,10.826687,0.967795,0.251741,60.0,25.0,9.0,1.0,1620227644.0,366976780.0,37.81538,-122.4392,9.744068,-0.960962,0.276681,60.0,21.0,7.0,1.0,285.9555555555556,4.648888888888889,8.702222222222222
1620227645.0,366975760.0,37.822477,-122.460719,10.818196,0.967416,0.253191,60.0,25.0,9.0,0.997119,1620227645.0,366976780.0,37.815392,-122.439255,9.722346,-0.961259,0.275648,60.0,21.0,7.0,0.996819,285.94444444444446,4.648611111111111,8.702777777777778
1620227646.0,366975760.0,37.82249,-122.460657,10.810029,0.967046,0.254603,60.0,25.0,9.0,0.994242,1620227646.0,366976780.0,37.815405,-122.43931,9.700872,-0.961553,0.274618,60.0,21.0,7.0,0.993645,285.93333333333334,4.648333333333333,8.703333333333333
1620227647.0,366975760.0,37.822502,-122.460596,10.802182,0.966683,0.255977,60.0,25.0,9.0,0.991367,1620227647.0,366976780.0,37.815417,-122.439364,9.679645,-0.961846,0.273591,60.0,21.0,7.0,0.990478,285.9222222222222,4.648055555555556,8.703888888888889
1620227648.0,366975760.0,37.822515,-122.460535,10.794654,0.966328,0.257313,60.0,25.0,9.0,0.988494,1620227648.0,366976780.0,37.815429,-122.439419,9.658666,-0.962137,0.272568,60.0,21.0,7.0,0.987317,285.9111111111111,4.647777777777778,8.704444444444444
1620227649.0,366975760.0,37.822528,-122.460474,10.787443,0.965981,0.258611,60.0,25.0,9.0,0.985624,1620227649.0,366976780.0,37.815442,-122.439473,9.637934,-0.962425,0.271548,60.0,21.0,7.0,0.984162,285.9,4.6475,8.705
1620227650.0,366975760.0,37.822541,-122.460413,10.780547,0.965643,0.259871,60.0,25.0,9.0,0.982756,1620227650.0,366976780.0,37.815454,-122.439527,9.61745,-0.962711,0.270531,60.0,21.0,7.0,0.981013,285.8888888888889,4.647222222222222,8.705555555555556
1620227651.0,366975760.0,37.822554,-122.460352,10.773965,0.965314,0.261091,60.0,25.0,9.0,0.97989,1620227651.0,366976780.0,37.815466,-122.439582,9.597212,-0.962995,0.269519,60.0,21.0,7.0,0.977871,285.8777777777778,4.646944444444444,8.706111111111111
1620227652.0,366975760.0,37.822567,-122.460291,10.767696,0.964994,0.262273,60.0,25.0,9.0,0.977027,1620227652.0,366976780.0,37.815478,-122.439636,9.577221,-0.963277,0.26851,60.0,21.0,7.0,0.974735,285.8666666666667,4.6466666666666665,8.706666666666667
1620227653.0,366975760.0,37.82258,-122.46023,10.761736,0.964682,0.263417,60.0,25.0,9.0,0.974165,1620227653.0,366976780.0,37.81549,-122.43969,9.557476,-0.963557,0.267504,60.0,21.0,7.0,0.971605,285.85555555555555,4.646388888888889,8.707222222222223
