Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626275171.0,366742520.0,37.81397,-122.51702,15.624917,0.97765,0.210238,60.0,14.0,5.0,1.0,1626275171.0,368052630.0,37.819578,-122.480264,9.464585,-0.090683,0.99588,60.0,42.0,10.0,1.0,212.19722222222225,5.780277777777778,10.0
1626275172.0,366742520.0,37.813985,-122.516931,15.629756,0.977945,0.208865,60.0,14.0,5.0,0.997723,1626275172.0,368052630.0,37.819622,-122.480269,9.399219,-0.08144,0.996678,60.0,42.0,10.0,0.999761,212.2,5.78,10.0
1626275173.0,366742520.0,37.814,-122.516841,15.634508,0.978231,0.207519,60.0,14.0,5.0,0.995445,1626275173.0,368052630.0,37.819665,-122.480274,9.329254,-0.072119,0.997396,60.0,42.0,10.0,0.999505,212.20277777777773,5.779722222222222,10.0
1626275174.0,366742520.0,37.814015,-122.516751,15.639171,0.97851,0.206202,60.0,14.0,5.0,0.993167,1626275174.0,368052630.0,37.819708,-122.480278,9.254694,-0.062704,0.998032,60.0,42.0,10.0,0.999232,212.20555555555555,5.779444444444445,10.0
1626275175.0,366742520.0,37.81403,-122.516662,15.643743,0.97878,0.204912,60.0,14.0,5.0,0.990887,1626275175.0,368052630.0,37.819751,-122.480281,9.175542,-0.053181,0.998585,60.0,42.0,10.0,0.998941,212.2083333333333,5.779166666666667,10.0
1626275176.0,366742520.0,37.814045,-122.516572,15.648223,0.979044,0.20365,60.0,14.0,5.0,0.988607,1626275176.0,368052630.0,37.819793,-122.480284,9.091808,-0.04353,0.999052,60.0,42.0,10.0,0.998633,212.2111111111111,5.778888888888889,10.0
1626275177.0,366742520.0,37.81406,-122.516482,15.652609,0.9793,0.202415,60.0,14.0,5.0,0.986327,1626275177.0,368052630.0,37.819836,-122.480286,9.003503,-0.033733,0.999431,60.0,42.0,10.0,0.998308,212.2138888888889,5.778611111111111,10.0
1626275178.0,366742520.0,37.814074,-122.516393,15.656899,0.979548,0.201209,60.0,14.0,5.0,0.984046,1626275178.0,368052630.0,37.819877,-122.480288,8.910641,-0.023772,0.999717,60.0,42.0,10.0,0.997966,212.21666666666667,5.778333333333333,10.0
1626275179.0,366742520.0,37.814089,-122.516303,15.661091,0.97979,0.20003,60.0,14.0,5.0,0.981764,1626275179.0,368052630.0,37.819918,-122.480289,8.813242,-0.013626,0.999907,60.0,42.0,10.0,0.997608,212.21944444444443,5.778055555555556,10.0
1626275180.0,366742520.0,37.814104,-122.516213,15.665184,0.980024,0.198878,60.0,14.0,5.0,0.979482,1626275180.0,368052630.0,37.819959,-122.48029,8.711327,-0.003272,0.999995,60.0,42.0,10.0,0.997233,212.22222222222223,5.777777777777778,10.0
