Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622636256.0,338691000.0,37.801933,-122.515769,4.903364,-0.313952,-0.949439,30.0,80.0,12.0,1.0,1622636256.0,366975760.0,37.813557,-122.447939,8.931639,-0.996314,0.085783,60.0,25.0,9.0,1.0,177.0,4.13,9.0
1622636257.0,338691000.0,37.801912,-122.515778,4.903134,-0.313977,-0.949431,30.0,80.0,12.0,0.997838,1622636257.0,366975760.0,37.813561,-122.447991,8.931196,-0.996353,0.085325,60.0,25.0,9.0,0.998035,176.91666666666669,4.128055555555555,9.0
1622636258.0,338691000.0,37.80189,-122.515787,4.90274,-0.314008,-0.94942,30.0,80.0,12.0,0.995676,1622636258.0,366975760.0,37.813564,-122.448043,8.930965,-0.996388,0.084916,60.0,25.0,9.0,0.99607,176.83333333333334,4.126111111111111,9.0
1622636259.0,338691000.0,37.801869,-122.515796,4.902181,-0.314047,-0.949408,30.0,80.0,12.0,0.993514,1622636259.0,366975760.0,37.813568,-122.448095,8.930947,-0.996419,0.084554,60.0,25.0,9.0,0.994106,176.75,4.1241666666666665,9.0
1622636260.0,338691000.0,37.801847,-122.515805,4.901458,-0.314091,-0.949393,30.0,80.0,12.0,0.991353,1622636260.0,366975760.0,37.813571,-122.448147,8.93114,-0.996445,0.084241,60.0,25.0,9.0,0.992141,176.66666666666669,4.122222222222222,9.0
1622636261.0,338691000.0,37.801826,-122.515814,4.900571,-0.314142,-0.949376,30.0,80.0,12.0,0.989192,1622636261.0,366975760.0,37.813575,-122.448199,8.931545,-0.996468,0.083975,60.0,25.0,9.0,0.990176,176.58333333333334,4.120277777777778,9.0
1622636262.0,338691000.0,37.801804,-122.515823,4.899519,-0.3142,-0.949357,30.0,80.0,12.0,0.987031,1622636262.0,366975760.0,37.813578,-122.448251,8.932161,-0.996486,0.083758,60.0,25.0,9.0,0.988212,176.5,4.118333333333334,9.0
1622636263.0,338691000.0,37.801783,-122.515832,4.898303,-0.314265,-0.949335,30.0,80.0,12.0,0.984872,1622636263.0,366975760.0,37.813581,-122.448304,8.932988,-0.9965,0.083588,60.0,25.0,9.0,0.986247,176.41666666666669,4.116388888888888,9.0
1622636264.0,338691000.0,37.801761,-122.515841,4.896923,-0.314336,-0.949312,30.0,80.0,12.0,0.982712,1622636264.0,366975760.0,37.813585,-122.448356,8.934025,-0.996511,0.083467,60.0,25.0,9.0,0.984282,176.33333333333334,4.114444444444445,9.0
1622636265.0,338691000.0,37.801739,-122.51585,4.895378,-0.314413,-0.949286,30.0,80.0,12.0,0.980554,1622636265.0,366975760.0,37.813588,-122.448408,8.935273,-0.996517,0.083394,60.0,25.0,9.0,0.982317,176.25,4.112500000000001,9.0
1622636266.0,338691000.0,37.801718,-122.515859,4.893669,-0.314497,-0.949258,30.0,80.0,12.0,0.978396,1622636266.0,366975760.0,37.813592,-122.44846,8.936731,-0.996519,0.083369,60.0,25.0,9.0,0.980351,176.16666666666669,4.110555555555555,9.0
1622636267.0,338691000.0,37.801696,-122.515868,4.891795,-0.314588,-0.949228,30.0,80.0,12.0,0.976239,1622636267.0,366975760.0,37.813595,-122.448512,8.938399,-0.996517,0.083392,60.0,25.0,9.0,0.978386,176.08333333333334,4.108611111111111,9.0
1622636268.0,338691000.0,37.801675,-122.515877,4.889757,-0.314685,-0.949196,30.0,80.0,12.0,0.974084,1622636268.0,366975760.0,37.813599,-122.448564,8.940278,-0.996511,0.083463,60.0,25.0,9.0,0.97642,176.0,4.106666666666667,9.0
1622636269.0,338691000.0,37.801654,-122.515886,4.887555,-0.314789,-0.949162,30.0,80.0,12.0,0.971929,1622636269.0,366975760.0,37.813602,-122.448616,8.942367,-0.996501,0.083582,60.0,25.0,9.0,0.974453,175.91666666666669,4.104722222222222,9.0
1622636270.0,338691000.0,37.801632,-122.515895,4.885189,-0.3149,-0.949125,30.0,80.0,12.0,0.969775,1622636270.0,366975760.0,37.813606,-122.448669,8.944666,-0.996487,0.083749,60.0,25.0,9.0,0.972486,175.83333333333334,4.102777777777778,9.0
1622636271.0,338691000.0,37.801611,-122.515904,4.882658,-0.315018,-0.949086,30.0,80.0,12.0,0.967622,1622636271.0,366975760.0,37.813609,-122.448721,8.947176,-0.996469,0.083964,60.0,25.0,9.0,0.970519,175.75,4.100833333333334,9.0
1622636272.0,338691000.0,37.801589,-122.515913,4.879963,-0.315142,-0.949045,30.0,80.0,12.0,0.96547,1622636272.0,366975760.0,37.813613,-122.448773,8.949898,-0.996447,0.084227,60.0,25.0,9.0,0.968551,175.66666666666669,4.098888888888888,9.0
1622636273.0,338691000.0,37.801568,-122.515922,4.877103,-0.315273,-0.949001,30.0,80.0,12.0,0.96332,1622636273.0,366975760.0,37.813616,-122.448825,8.95283,-0.99642,0.084537,60.0,25.0,9.0,0.966583,175.58333333333334,4.0969444444444445,9.0
1622636274.0,338691000.0,37.801546,-122.515931,4.87408,-0.31541,-0.948955,30.0,80.0,12.0,0.961171,1622636274.0,366975760.0,37.81362,-122.448877,8.955975,-0.99639,0.084895,60.0,25.0,9.0,0.964613,175.5,4.095000000000001,9.0
1622636275.0,338691000.0,37.801525,-122.51594,4.870892,-0.315555,-0.948907,30.0,80.0,12.0,0.959023,1622636275.0,366975760.0,37.813623,-122.44893,8.959331,-0.996355,0.085301,60.0,25.0,9.0,0.962643,175.41666666666669,4.093055555555555,9.0
1622636276.0,338691000.0,37.801504,-122.515949,4.86754,-0.315706,-0.948857,30.0,80.0,12.0,0.956877,1622636276.0,366975760.0,37.813627,-122.448982,8.962901,-0.996316,0.085754,60.0,25.0,9.0,0.960673,175.33333333333334,4.091111111111111,9.0
1622636277.0,338691000.0,37.801482,-122.515958,4.864024,-0.315864,-0.948804,30.0,80.0,12.0,0.954732,1622636277.0,366975760.0,37.81363,-122.449034,8.966684,-0.996273,0.086255,60.0,25.0,9.0,0.958702,175.25,4.089166666666667,9.0
1622636278.0,338691000.0,37.801461,-122.515967,4.860343,-0.316029,-0.94875,30.0,80.0,12.0,0.952589,1622636278.0,366975760.0,37.813634,-122.449087,8.97068,-0.996225,0.086803,60.0,25.0,9.0,0.956729,175.16666666666669,4.087222222222222,9.0
1622636279.0,338691000.0,37.80144,-122.515976,4.856499,-0.316201,-0.948692,30.0,80.0,12.0,0.950448,1622636279.0,366975760.0,37.813637,-122.449139,8.974892,-0.996173,0.087398,60.0,25.0,9.0,0.954756,175.08333333333334,4.085277777777778,9.0
1622636280.0,338691000.0,37.801418,-122.515985,4.85249,-0.316379,-0.948633,30.0,80.0,12.0,0.948308,1622636280.0,366975760.0,37.813641,-122.449191,8.979319,-0.996117,0.088041,60.0,25.0,9.0,0.952782,175.0,4.083333333333334,9.0
1622636281.0,338691000.0,37.801397,-122.515994,4.848317,-0.316565,-0.948571,30.0,80.0,12.0,0.94617,1622636281.0,366975760.0,37.813645,-122.449244,8.983962,-0.996056,0.08873,60.0,25.0,9.0,0.950807,174.91666666666669,4.081388888888889,9.0
1622636282.0,338691000.0,37.801376,-122.516003,4.84398,-0.316758,-0.948506,30.0,80.0,12.0,0.944034,1622636282.0,366975760.0,37.813648,-122.449296,8.988822,-0.99599,0.089466,60.0,25.0,9.0,0.948831,174.83333333333334,4.079444444444444,9.0
1622636283.0,338691000.0,37.801354,-122.516012,4.839479,-0.316958,-0.94844,30.0,80.0,12.0,0.941899,1622636283.0,366975760.0,37.813652,-122.449349,8.993901,-0.995919,0.090249,60.0,25.0,9.0,0.946854,174.75,4.077500000000001,9.0
1622636284.0,338691000.0,37.801333,-122.516021,4.834814,-0.317165,-0.948371,30.0,80.0,12.0,0.939767,1622636284.0,366975760.0,37.813656,-122.449401,8.999199,-0.995844,0.091079,60.0,25.0,9.0,0.944876,174.66666666666669,4.075555555555556,9.0
