Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622038221.0,367625810.0,37.81353,-122.43963,8.68244,-0.999655,0.026277,31.0,31.0,12.0,1.0,1622038221.0,368102240.0,37.850976,-122.444803,1.370605,0.205208,0.978718,30.0,18.0,5.0,1.0,215.78333333333333,7.289166666666667,10.0
1622038222.0,367625810.0,37.813531,-122.439681,8.687366,-0.999655,0.026251,31.0,31.0,12.0,0.994984,1622038222.0,368102240.0,37.850982,-122.444801,1.370936,0.205204,0.978719,30.0,18.0,5.0,0.994356,215.7888888888889,7.289444444444444,10.0
1622038223.0,367625810.0,37.813532,-122.439732,8.692206,-0.999656,0.026228,31.0,31.0,12.0,0.989965,1622038223.0,368102240.0,37.850988,-122.4448,1.371238,0.205199,0.97872,30.0,18.0,5.0,0.98871,215.79444444444445,7.289722222222222,10.0
1622038224.0,367625810.0,37.813533,-122.439783,8.69696,-0.999656,0.026209,31.0,31.0,12.0,0.984943,1622038224.0,368102240.0,37.850994,-122.444798,1.371511,0.205191,0.978722,30.0,18.0,5.0,0.983063,215.8,7.29,10.0
1622038225.0,367625810.0,37.813534,-122.439833,8.701628,-0.999657,0.026194,31.0,31.0,12.0,0.979919,1622038225.0,368102240.0,37.851001,-122.444796,1.371756,0.205182,0.978724,30.0,18.0,5.0,0.977416,215.8055555555556,7.290277777777778,10.0
1622038226.0,367625810.0,37.813535,-122.439884,8.706211,-0.999657,0.026182,31.0,31.0,12.0,0.974892,1622038226.0,368102240.0,37.851007,-122.444795,1.371972,0.205172,0.978726,30.0,18.0,5.0,0.971767,215.8111111111111,7.290555555555556,10.0
1622038227.0,367625810.0,37.813536,-122.439935,8.710708,-0.999657,0.026174,31.0,31.0,12.0,0.969862,1622038227.0,368102240.0,37.851013,-122.444793,1.37216,0.205159,0.978729,30.0,18.0,5.0,0.966117,215.81666666666663,7.290833333333333,10.0
1622038228.0,367625810.0,37.813537,-122.439986,8.715119,-0.999658,0.026169,31.0,31.0,12.0,0.964829,1622038228.0,368102240.0,37.851019,-122.444791,1.372319,0.205144,0.978732,30.0,18.0,5.0,0.960466,215.82222222222225,7.291111111111111,10.0
1622038229.0,367625810.0,37.813538,-122.440037,8.719444,-0.999658,0.026168,31.0,31.0,12.0,0.959794,1622038229.0,368102240.0,37.851025,-122.44479,1.37245,0.205128,0.978735,30.0,18.0,5.0,0.954815,215.82777777777773,7.291388888888889,10.0
1622038230.0,367625810.0,37.813539,-122.440088,8.723683,-0.999658,0.02617,31.0,31.0,12.0,0.954757,1622038230.0,368102240.0,37.851032,-122.444788,1.372551,0.20511,0.978739,30.0,18.0,5.0,0.949164,215.8333333333333,7.291666666666667,10.0
1622038231.0,367625810.0,37.813541,-122.44014,8.727836,-0.999657,0.026176,31.0,31.0,12.0,0.949717,1622038231.0,368102240.0,37.851038,-122.444786,1.372625,0.20509,0.978743,30.0,18.0,5.0,0.943512,215.8388888888889,7.291944444444445,10.0
1622038232.0,367625810.0,37.813542,-122.440191,8.731904,-0.999657,0.026185,31.0,31.0,12.0,0.944675,1622038232.0,368102240.0,37.851044,-122.444785,1.37267,0.205069,0.978748,30.0,18.0,5.0,0.937859,215.84444444444443,7.292222222222223,10.0
1622038233.0,367625810.0,37.813543,-122.440242,8.735885,-0.999657,0.026198,31.0,31.0,12.0,0.93963,1622038233.0,368102240.0,37.85105,-122.444783,1.372686,0.205046,0.978752,30.0,18.0,5.0,0.932207,215.85,7.2925,10.0
1622038234.0,367625810.0,37.813544,-122.440293,8.739781,-0.999656,0.026214,31.0,31.0,12.0,0.934583,1622038234.0,368102240.0,37.851056,-122.444782,1.372673,0.205021,0.978758,30.0,18.0,5.0,0.926554,215.85555555555555,7.292777777777777,10.0
1622038235.0,367625810.0,37.813545,-122.440344,8.743591,-0.999656,0.026234,31.0,31.0,12.0,0.929534,1622038235.0,368102240.0,37.851063,-122.44478,1.372632,0.204994,0.978763,30.0,18.0,5.0,0.920902,215.86111111111111,7.293055555555555,10.0
1622038236.0,367625810.0,37.813546,-122.440395,8.747315,-0.999655,0.026257,31.0,31.0,12.0,0.924483,1622038236.0,368102240.0,37.851069,-122.444778,1.372563,0.204965,0.978769,30.0,18.0,5.0,0.91525,215.86666666666667,7.293333333333333,10.0
1622038237.0,367625810.0,37.813547,-122.440446,8.750954,-0.999655,0.026284,31.0,31.0,12.0,0.919429,1622038237.0,368102240.0,37.851075,-122.444777,1.372465,0.204934,0.978776,30.0,18.0,5.0,0.909598,215.87222222222223,7.293611111111111,10.0
1622038238.0,367625810.0,37.813548,-122.440498,8.754506,-0.999654,0.026314,31.0,31.0,12.0,0.914374,1622038238.0,368102240.0,37.851081,-122.444775,1.372338,0.204902,0.978782,30.0,18.0,5.0,0.903946,215.87777777777777,7.293888888888889,10.0
1622038239.0,367625810.0,37.813549,-122.440549,8.757973,-0.999653,0.026348,31.0,31.0,12.0,0.909316,1622038239.0,368102240.0,37.851088,-122.444773,1.372183,0.204868,0.97879,30.0,18.0,5.0,0.898295,215.88333333333333,7.294166666666666,10.0
