Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396296.0,366975740.0,37.814352,-122.441655,10.307617,-0.951664,0.307142,60.0,25.0,7.0,1.0,1622396296.0,367464170.0,37.797471,-122.496515,1.972715,-0.917949,-0.396699,31.0,30.0,12.0,1.0,237.54444444444445,5.0,10.0
1622396297.0,366975740.0,37.814366,-122.441713,10.309382,-0.951547,0.307502,60.0,25.0,7.0,0.996526,1622396297.0,367464170.0,37.797467,-122.496525,2.070061,-0.916536,-0.399953,31.0,30.0,12.0,0.99881,237.54722222222225,5.0,10.0
1622396298.0,366975740.0,37.814381,-122.44177,10.311135,-0.951435,0.30785,60.0,25.0,7.0,0.993052,1622396298.0,367464170.0,37.797463,-122.496536,2.166444,-0.915275,-0.402831,31.0,30.0,12.0,0.997563,237.55,5.0,10.0
1622396299.0,366975740.0,37.814396,-122.441828,10.312874,-0.951326,0.308186,60.0,25.0,7.0,0.989578,1622396299.0,367464170.0,37.797459,-122.496548,2.261859,-0.914146,-0.405385,31.0,30.0,12.0,0.996258,237.55277777777772,5.0,10.0
1622396300.0,366975740.0,37.814411,-122.441885,10.314601,-0.951221,0.30851,60.0,25.0,7.0,0.986103,1622396300.0,367464170.0,37.797455,-122.49656,2.356303,-0.913134,-0.407659,31.0,30.0,12.0,0.994897,237.5555555555556,5.0,10.0
1622396301.0,366975740.0,37.814425,-122.441943,10.316315,-0.95112,0.308822,60.0,25.0,7.0,0.982628,1622396301.0,367464170.0,37.79745,-122.496573,2.449771,-0.912225,-0.409689,31.0,30.0,12.0,0.99348,237.5583333333333,5.0,10.0
1622396302.0,366975740.0,37.81444,-122.442,10.318015,-0.951022,0.309123,60.0,25.0,7.0,0.979152,1622396302.0,367464170.0,37.797446,-122.496586,2.542262,-0.911408,-0.411504,31.0,30.0,12.0,0.992006,237.5611111111111,5.0,10.0
1622396303.0,366975740.0,37.814455,-122.442057,10.319702,-0.950928,0.309411,60.0,25.0,7.0,0.975676,1622396303.0,367464170.0,37.797441,-122.496599,2.633773,-0.910673,-0.413128,31.0,30.0,12.0,0.990478,237.5638888888889,5.0,10.0
1622396304.0,366975740.0,37.81447,-122.442115,10.321375,-0.950839,0.309687,60.0,25.0,7.0,0.972199,1622396304.0,367464170.0,37.797436,-122.496613,2.724303,-0.910011,-0.414584,31.0,30.0,12.0,0.988896,237.56666666666663,5.0,10.0
1622396305.0,366975740.0,37.814484,-122.442172,10.323035,-0.950752,0.309951,60.0,25.0,7.0,0.968722,1622396305.0,367464170.0,37.797431,-122.496628,2.81385,-0.909415,-0.415889,31.0,30.0,12.0,0.98726,237.56944444444449,5.0,10.0
1622396306.0,366975740.0,37.814499,-122.44223,10.324681,-0.95067,0.310204,60.0,25.0,7.0,0.965244,1622396306.0,367464170.0,37.797425,-122.496643,2.902412,-0.908879,-0.417059,31.0,30.0,12.0,0.98557,237.57222222222225,5.0,10.0
1622396307.0,366975740.0,37.814514,-122.442287,10.326313,-0.950592,0.310444,60.0,25.0,7.0,0.961766,1622396307.0,367464170.0,37.79742,-122.496658,2.989989,-0.908398,-0.418107,31.0,30.0,12.0,0.983828,237.575,5.0,10.0
1622396308.0,366975740.0,37.814529,-122.442345,10.327931,-0.950517,0.310673,60.0,25.0,7.0,0.958287,1622396308.0,367464170.0,37.797414,-122.496674,3.076579,-0.907965,-0.419045,31.0,30.0,12.0,0.982033,237.57777777777773,5.0,10.0
1622396309.0,366975740.0,37.814544,-122.442402,10.329536,-0.950446,0.31089,60.0,25.0,7.0,0.954808,1622396309.0,367464170.0,37.797408,-122.496691,3.162183,-0.907579,-0.419882,31.0,30.0,12.0,0.980188,237.58055555555555,5.0,10.0
1622396310.0,366975740.0,37.814558,-122.44246,10.331126,-0.950379,0.311095,60.0,25.0,7.0,0.951329,1622396310.0,367464170.0,37.797402,-122.496707,3.246798,-0.907233,-0.420628,31.0,30.0,12.0,0.978291,237.5833333333333,5.0,10.0
