Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625784267.0,367004670.0,37.831565,-122.452303,6.140812,0.791061,-0.611737,31.0,19.0,7.0,1.0,1625784267.0,367566960.0,37.805755,-122.498824,8.418828,0.860825,0.508901,30.0,20.0,6.0,1.0,298.575,12.285,10.0
1625784268.0,367004670.0,37.831548,-122.452275,6.148083,0.790594,-0.61234,31.0,19.0,7.0,0.998028,1625784268.0,367566960.0,37.805775,-122.498781,8.416482,0.860804,0.508937,30.0,20.0,6.0,0.997741,298.5777777777778,12.284444444444444,10.0
1625784269.0,367004670.0,37.831531,-122.452246,6.155296,0.790153,-0.612909,31.0,19.0,7.0,0.996054,1625784269.0,367566960.0,37.805795,-122.498739,8.414043,0.860781,0.508976,30.0,20.0,6.0,0.995483,298.5805555555556,12.283888888888889,10.0
1625784270.0,367004670.0,37.831513,-122.452218,6.162449,0.789738,-0.613445,31.0,19.0,7.0,0.994078,1625784270.0,367566960.0,37.805815,-122.498696,8.411509,0.860755,0.509019,30.0,20.0,6.0,0.993226,298.5833333333333,12.283333333333331,10.0
1625784271.0,367004670.0,37.831496,-122.452189,6.169541,0.789348,-0.613946,31.0,19.0,7.0,0.992101,1625784271.0,367566960.0,37.805834,-122.498654,8.408882,0.860728,0.509065,30.0,20.0,6.0,0.99097,298.5861111111111,12.282777777777778,10.0
1625784272.0,367004670.0,37.831478,-122.452161,6.176573,0.788984,-0.614414,31.0,19.0,7.0,0.990121,1625784272.0,367566960.0,37.805854,-122.498612,8.406161,0.860699,0.509115,30.0,20.0,6.0,0.988714,298.5888888888889,12.282222222222222,10.0
1625784273.0,367004670.0,37.831461,-122.452132,6.183544,0.788645,-0.614849,31.0,19.0,7.0,0.988139,1625784273.0,367566960.0,37.805874,-122.498569,8.403347,0.860667,0.509168,30.0,20.0,6.0,0.986459,298.59166666666664,12.281666666666666,10.0
1625784274.0,367004670.0,37.831443,-122.452104,6.190453,0.788332,-0.61525,31.0,19.0,7.0,0.986156,1625784274.0,367566960.0,37.805894,-122.498527,8.400438,0.860633,0.509225,30.0,20.0,6.0,0.984205,298.59444444444443,12.28111111111111,10.0
1625784275.0,367004670.0,37.831425,-122.452075,6.1973,0.788044,-0.615619,31.0,19.0,7.0,0.98417,1625784275.0,367566960.0,37.805914,-122.498485,8.397436,0.860597,0.509286,30.0,20.0,6.0,0.981951,298.59722222222223,12.280555555555557,10.0
1625784276.0,367004670.0,37.831408,-122.452046,6.204085,0.787781,-0.615955,31.0,19.0,7.0,0.982183,1625784276.0,367566960.0,37.805933,-122.498442,8.39434,0.860559,0.50935,30.0,20.0,6.0,0.979699,298.6,12.28,10.0
1625784277.0,367004670.0,37.83139,-122.452018,6.210807,0.787544,-0.616258,31.0,19.0,7.0,0.980193,1625784277.0,367566960.0,37.805953,-122.4984,8.391151,0.860519,0.509418,30.0,20.0,6.0,0.977447,298.60277777777776,12.279444444444444,10.0
1625784278.0,367004670.0,37.831372,-122.451989,6.217467,0.787332,-0.616529,31.0,19.0,7.0,0.978202,1625784278.0,367566960.0,37.805973,-122.498358,8.387867,0.860477,0.509489,30.0,20.0,6.0,0.975196,298.60555555555555,12.27888888888889,10.0
1625784279.0,367004670.0,37.831355,-122.45196,6.224063,0.787146,-0.616767,31.0,19.0,7.0,0.976208,1625784279.0,367566960.0,37.805993,-122.498315,8.38449,0.860433,0.509564,30.0,20.0,6.0,0.972947,298.6083333333333,12.278333333333332,10.0
1625784280.0,367004670.0,37.831337,-122.451932,6.230596,0.786984,-0.616973,31.0,19.0,7.0,0.974213,1625784280.0,367566960.0,37.806012,-122.498273,8.38102,0.860386,0.509643,30.0,20.0,6.0,0.970698,298.6111111111111,12.27777777777778,10.0
1625784281.0,367004670.0,37.831319,-122.451903,6.237065,0.786848,-0.617147,31.0,19.0,7.0,0.972216,1625784281.0,367566960.0,37.806032,-122.498231,8.377455,0.860337,0.509725,30.0,20.0,6.0,0.96845,298.6138888888889,12.277222222222225,10.0
1625784282.0,367004670.0,37.831301,-122.451874,6.24347,0.786737,-0.617288,31.0,19.0,7.0,0.970217,1625784282.0,367566960.0,37.806052,-122.498189,8.373797,0.860287,0.509811,30.0,20.0,6.0,0.966203,298.6166666666667,12.276666666666667,10.0
1625784283.0,367004670.0,37.831283,-122.451845,6.249812,0.786651,-0.617398,31.0,19.0,7.0,0.968216,1625784283.0,367566960.0,37.806072,-122.498147,8.370046,0.860234,0.5099,30.0,20.0,6.0,0.963957,298.61944444444447,12.276111111111112,10.0
1625784284.0,367004670.0,37.831266,-122.451817,6.256089,0.786589,-0.617477,31.0,19.0,7.0,0.966212,1625784284.0,367566960.0,37.806091,-122.498104,8.3662,0.860178,0.509993,30.0,20.0,6.0,0.961712,298.6222222222222,12.275555555555556,10.0
1625784285.0,367004670.0,37.831248,-122.451788,6.262302,0.786553,-0.617523,31.0,19.0,7.0,0.964207,1625784285.0,367566960.0,37.806111,-122.498062,8.362261,0.860121,0.51009,30.0,20.0,6.0,0.959469,298.625,12.275,10.0
1625784286.0,367004670.0,37.83123,-122.451759,6.268452,0.786541,-0.617538,31.0,19.0,7.0,0.9622,1625784286.0,367566960.0,37.806131,-122.49802,8.358229,0.860061,0.51019,30.0,20.0,6.0,0.957226,298.6277777777778,12.274444444444445,10.0
1625784287.0,367004670.0,37.831212,-122.45173,6.274537,0.786554,-0.617521,31.0,19.0,7.0,0.960191,1625784287.0,367566960.0,37.806151,-122.497978,8.354103,0.86,0.510295,30.0,20.0,6.0,0.954985,298.6305555555556,12.273888888888887,10.0
1625784288.0,367004670.0,37.831194,-122.451701,6.280558,0.786592,-0.617473,31.0,19.0,7.0,0.958181,1625784288.0,367566960.0,37.80617,-122.497936,8.349883,0.859936,0.510402,30.0,20.0,6.0,0.952744,298.6333333333333,12.273333333333332,10.0
1625784289.0,367004670.0,37.831176,-122.451672,6.286514,0.786654,-0.617394,31.0,19.0,7.0,0.956168,1625784289.0,367566960.0,37.80619,-122.497894,8.345569,0.85987,0.510514,30.0,20.0,6.0,0.950505,298.6361111111111,12.272777777777778,10.0
1625784290.0,367004670.0,37.831158,-122.451643,6.292407,0.786741,-0.617284,31.0,19.0,7.0,0.954153,1625784290.0,367566960.0,37.80621,-122.497852,8.341162,0.859801,0.510629,30.0,20.0,6.0,0.948267,298.6388888888889,12.272222222222222,10.0
1625784291.0,367004670.0,37.83114,-122.451614,6.298236,0.786852,-0.617142,31.0,19.0,7.0,0.952136,1625784291.0,367566960.0,37.80623,-122.49781,8.336662,0.859731,0.510748,30.0,20.0,6.0,0.946031,298.64166666666665,12.271666666666668,10.0
1625784292.0,367004670.0,37.831122,-122.451585,6.304001,0.786987,-0.616969,31.0,19.0,7.0,0.950118,1625784292.0,367566960.0,37.806249,-122.497768,8.332068,0.859658,0.51087,30.0,20.0,6.0,0.943796,298.64444444444445,12.27111111111111,10.0
1625784293.0,367004670.0,37.831104,-122.451556,6.309703,0.787147,-0.616766,31.0,19.0,7.0,0.948097,1625784293.0,367566960.0,37.806269,-122.497726,8.32738,0.859583,0.510996,30.0,20.0,6.0,0.941561,298.64722222222224,12.270555555555555,10.0
1625784294.0,367004670.0,37.831086,-122.451527,6.315341,0.787331,-0.616531,31.0,19.0,7.0,0.946074,1625784294.0,367566960.0,37.806289,-122.497684,8.322599,0.859506,0.511126,30.0,20.0,6.0,0.939329,298.65,12.27,10.0
