Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627622900.0,367518370.0,37.808222,-122.514383,5.319214,0.913258,0.407382,37.0,12.0,3.0,1.0,1627622900.0,368173770.0,37.813445,-122.483193,2.574049,0.999827,0.018613,36.0,16.0,4.0,1.0,300.0,10.588888888888889,10.0
1627622901.0,367518370.0,37.808232,-122.514355,5.31726,0.913333,0.407213,37.0,12.0,3.0,0.998137,1627622901.0,368173770.0,37.813445,-122.483178,2.567023,0.999742,0.022702,36.0,16.0,4.0,0.998063,300.0,10.589166666666667,10.0
1627622902.0,367518370.0,37.808242,-122.514326,5.31546,0.913412,0.407036,37.0,12.0,3.0,0.996276,1627622902.0,368173770.0,37.813445,-122.483163,2.55991,0.99964,0.02684,36.0,16.0,4.0,0.996131,300.0,10.589444444444444,10.0
1627622903.0,367518370.0,37.808252,-122.514298,5.313816,0.913494,0.406852,37.0,12.0,3.0,0.994414,1627622903.0,368173770.0,37.813446,-122.483148,2.55271,0.999518,0.031029,36.0,16.0,4.0,0.994205,300.0,10.589722222222225,10.0
1627622904.0,367518370.0,37.808262,-122.514269,5.312328,0.91358,0.40666,37.0,12.0,3.0,0.992553,1627622904.0,368173770.0,37.813446,-122.483133,2.545425,0.999378,0.035268,36.0,16.0,4.0,0.992283,300.0,10.59,10.0
1627622905.0,367518370.0,37.808272,-122.514241,5.310995,0.913668,0.40646,37.0,12.0,3.0,0.990693,1627622905.0,368173770.0,37.813446,-122.483118,2.538056,0.999217,0.039559,36.0,16.0,4.0,0.990368,300.0,10.59027777777778,10.0
1627622906.0,367518370.0,37.808282,-122.514212,5.309817,0.91376,0.406254,37.0,12.0,3.0,0.988833,1627622906.0,368173770.0,37.813447,-122.483104,2.530604,0.999036,0.043902,36.0,16.0,4.0,0.988458,300.0,10.590555555555556,10.0
1627622907.0,367518370.0,37.808292,-122.514184,5.308794,0.913855,0.40604,37.0,12.0,3.0,0.986974,1627622907.0,368173770.0,37.813447,-122.483089,2.523071,0.998833,0.048299,36.0,16.0,4.0,0.986553,300.0,10.590833333333332,10.0
1627622908.0,367518370.0,37.808302,-122.514156,5.307927,0.913954,0.405818,37.0,12.0,3.0,0.985114,1627622908.0,368173770.0,37.813448,-122.483074,2.515458,0.998608,0.05275,36.0,16.0,4.0,0.984654,300.0,10.591111111111111,10.0
1627622909.0,367518370.0,37.808312,-122.514127,5.307216,0.914055,0.405589,37.0,12.0,3.0,0.983255,1627622909.0,368173770.0,37.813449,-122.483059,2.507766,0.99836,0.057256,36.0,16.0,4.0,0.982761,300.0,10.591388888888888,10.0
1627622910.0,367518370.0,37.808321,-122.514099,5.30666,0.91416,0.405353,37.0,12.0,3.0,0.981397,1627622910.0,368173770.0,37.813449,-122.483045,2.499997,0.998087,0.061818,36.0,16.0,4.0,0.980874,300.0,10.591666666666669,10.0
