Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629302435.0,338194841.0,37.803489,-122.500108,5.964191,-0.661584,-0.749871,37.0,14.0,0.0,0.972575,1629302435.0,366864850.0,37.849018,-122.465376,10.904097,-0.790567,0.612375,60.0,19.0,10.0,0.975308,173.21527777777777,3.873611111111111,8.126388888888888
1629302436.0,338194841.0,37.803469,-122.500131,5.951087,-0.66145,-0.749989,37.0,14.0,0.0,0.969868,1629302436.0,366864850.0,37.849049,-122.465427,10.820126,-0.793226,0.608927,60.0,19.0,10.0,0.976248,173.23333333333332,3.8733333333333335,8.126666666666667
1629302437.0,338194841.0,37.803448,-122.500154,5.938224,-0.661312,-0.750111,37.0,14.0,0.0,0.967167,1629302437.0,366864850.0,37.849079,-122.465477,10.7317,-0.795913,0.605411,60.0,19.0,10.0,0.977188,173.2513888888889,3.873055555555556,8.126944444444444
1629302438.0,338194841.0,37.803427,-122.500177,5.9256,-0.661167,-0.750239,37.0,14.0,0.0,0.964472,1629302438.0,366864850.0,37.849109,-122.465527,10.638826,-0.798633,0.601818,60.0,19.0,10.0,0.978124,173.26944444444445,3.872777777777778,8.127222222222223
1629302439.0,338194841.0,37.803407,-122.5002,5.913215,-0.661017,-0.750371,37.0,14.0,0.0,0.961783,1629302439.0,366864850.0,37.849139,-122.465577,10.541508,-0.801389,0.598143,60.0,19.0,10.0,0.979056,173.2875,3.8725,8.1275
1629302440.0,338194841.0,37.803386,-122.500223,5.90107,-0.660861,-0.750508,37.0,14.0,0.0,0.9591,1629302440.0,366864850.0,37.849168,-122.465626,10.439755,-0.804186,0.594378,60.0,19.0,10.0,0.979984,173.30555555555554,3.8722222222222222,8.127777777777778
1629302441.0,338194841.0,37.803366,-122.500246,5.889165,-0.6607,-0.75065,37.0,14.0,0.0,0.956422,1629302441.0,366864850.0,37.849197,-122.465675,10.333575,-0.807027,0.590514,60.0,19.0,10.0,0.980906,173.32361111111112,3.871944444444445,8.128055555555555
1629302442.0,338194841.0,37.803345,-122.500269,5.877499,-0.660533,-0.750797,37.0,14.0,0.0,0.95375,1629302442.0,366864850.0,37.849225,-122.465724,10.222976,-0.809917,0.586545,60.0,19.0,10.0,0.981821,173.34166666666667,3.8716666666666666,8.128333333333334
1629302443.0,338194841.0,37.803325,-122.500291,5.866073,-0.66036,-0.75095,37.0,14.0,0.0,0.951083,1629302443.0,366864850.0,37.849253,-122.465773,10.10797,-0.81286,0.582459,60.0,19.0,10.0,0.982728,173.35972222222222,3.8713888888888888,8.12861111111111
1629302444.0,338194841.0,37.803305,-122.500314,5.854887,-0.660181,-0.751107,37.0,14.0,0.0,0.948421,1629302444.0,366864850.0,37.84928,-122.465821,9.988567,-0.815862,0.578247,60.0,19.0,10.0,0.983626,173.37777777777777,3.871111111111111,8.12888888888889
1629302445.0,338194841.0,37.803284,-122.500337,5.843941,-0.659996,-0.751269,37.0,14.0,0.0,0.945765,1629302445.0,366864850.0,37.849307,-122.465869,9.86478,-0.818927,0.573898,60.0,19.0,10.0,0.984514,173.39583333333334,3.870833333333333,8.129166666666666
1629302446.0,338194841.0,37.803264,-122.500359,5.833234,-0.659806,-0.751436,37.0,14.0,0.0,0.943114,1629302446.0,366864850.0,37.849333,-122.465916,9.736623,-0.82206,0.5694,60.0,19.0,10.0,0.985391,173.4138888888889,3.870555555555556,8.129444444444445
1629302447.0,338194841.0,37.803244,-122.500382,5.822767,-0.65961,-0.751608,37.0,14.0,0.0,0.940468,1629302447.0,366864850.0,37.849359,-122.465963,9.604112,-0.825268,0.564741,60.0,19.0,10.0,0.986255,173.43194444444444,3.870277777777778,8.129722222222222
1629302448.0,338194841.0,37.803223,-122.500404,5.81254,-0.659408,-0.751785,37.0,14.0,0.0,0.937827,1629302448.0,366864850.0,37.849384,-122.466009,9.467263,-0.828557,0.559905,60.0,19.0,10.0,0.987105,173.45,3.87,8.13
1629302449.0,338194841.0,37.803203,-122.500427,5.802552,-0.659201,-0.751967,37.0,14.0,0.0,0.93519,1629302449.0,366864850.0,37.849408,-122.466055,9.326097,-0.831932,0.554878,60.0,19.0,10.0,0.98794,173.46805555555557,3.8697222222222223,8.130277777777778
1629302450.0,338194841.0,37.803183,-122.500449,5.792805,-0.658987,-0.752154,37.0,14.0,0.0,0.932559,1629302450.0,366864850.0,37.849432,-122.466101,9.180634,-0.835401,0.549642,60.0,19.0,10.0,0.988759,173.48611111111111,3.869444444444445,8.130555555555556
1629302451.0,338194841.0,37.803163,-122.500471,5.783298,-0.658768,-0.752346,37.0,14.0,0.0,0.929931,1629302451.0,366864850.0,37.849456,-122.466146,9.030898,-0.83897,0.544177,60.0,19.0,10.0,0.989561,173.50416666666666,3.869166666666666,8.130833333333333
1629302452.0,338194841.0,37.803143,-122.500494,5.77403,-0.658543,-0.752543,37.0,14.0,0.0,0.927309,1629302452.0,366864850.0,37.849478,-122.46619,8.876917,-0.842649,0.538464,60.0,19.0,10.0,0.990343,173.5222222222222,3.868888888888889,8.13111111111111
1629302453.0,338194841.0,37.803123,-122.500516,5.765003,-0.658312,-0.752746,37.0,14.0,0.0,0.92469,1629302453.0,366864850.0,37.8495,-122.466234,8.71872,-0.846444,0.532478,60.0,19.0,10.0,0.991106,173.5402777777778,3.868611111111111,8.131388888888889
1629302454.0,338194841.0,37.803102,-122.500538,5.756215,-0.658075,-0.752953,37.0,14.0,0.0,0.922076,1629302454.0,366864850.0,37.849522,-122.466277,8.556339,-0.850365,0.526194,60.0,19.0,10.0,0.991847,173.55833333333334,3.868333333333333,8.131666666666666
1629302455.0,338194841.0,37.803082,-122.50056,5.747668,-0.657832,-0.753165,37.0,14.0,0.0,0.919466,1629302455.0,366864850.0,37.849543,-122.46632,8.389814,-0.854421,0.519582,60.0,19.0,10.0,0.992565,173.57638888888889,3.8680555555555554,8.131944444444445
1629302456.0,338194841.0,37.803062,-122.500583,5.739361,-0.657584,-0.753382,37.0,14.0,0.0,0.916861,1629302456.0,366864850.0,37.849563,-122.466362,8.219185,-0.858622,0.51261,60.0,19.0,10.0,0.993259,173.59444444444443,3.867777777777778,8.132222222222222
1629302457.0,338194841.0,37.803042,-122.500605,5.731294,-0.657329,-0.753604,37.0,14.0,0.0,0.914259,1629302457.0,366864850.0,37.849582,-122.466403,8.044501,-0.862978,0.505242,60.0,19.0,10.0,0.993928,173.6125,3.8675,8.1325
1629302458.0,338194841.0,37.803022,-122.500627,5.723467,-0.657069,-0.75383,37.0,14.0,0.0,0.911661,1629302458.0,366864850.0,37.849601,-122.466444,7.865814,-0.867501,0.497436,60.0,19.0,10.0,0.994569,173.63055555555556,3.8672222222222223,8.132777777777777
1629302459.0,338194841.0,37.803002,-122.500649,5.71588,-0.656803,-0.754062,37.0,14.0,0.0,0.909066,1629302459.0,366864850.0,37.849619,-122.466484,7.683186,-0.872202,0.489145,60.0,19.0,10.0,0.995182,173.6486111111111,3.866944444444445,8.133055555555556
1629302460.0,338194841.0,37.802983,-122.500671,5.708534,-0.656531,-0.754299,37.0,14.0,0.0,0.906476,1629302460.0,366864850.0,37.849637,-122.466523,7.496686,-0.877095,0.480318,60.0,19.0,10.0,0.995765,173.66666666666666,3.866666666666666,8.133333333333333
1629302461.0,338194841.0,37.802963,-122.500693,5.701428,-0.656253,-0.754541,37.0,14.0,0.0,0.903889,1629302461.0,366864850.0,37.849653,-122.466562,7.306392,-0.882191,0.470892,60.0,19.0,10.0,0.996317,173.68472222222223,3.866388888888889,8.133611111111112
1629302462.0,338194841.0,37.802943,-122.500715,5.694563,-0.65597,-0.754787,37.0,14.0,0.0,0.901305,1629302462.0,366864850.0,37.849669,-122.466599,7.112396,-0.887504,0.460801,60.0,19.0,10.0,0.996837,173.70277777777778,3.866111111111111,8.133888888888889
1629302463.0,338194841.0,37.802923,-122.500736,5.687938,-0.65568,-0.755038,37.0,14.0,0.0,0.898725,1629302463.0,366864850.0,37.849684,-122.466636,6.9148,-0.893047,0.449963,60.0,19.0,10.0,0.997322,173.72083333333333,3.865833333333333,8.134166666666667
1629302464.0,338194841.0,37.802903,-122.500758,5.681553,-0.655385,-0.755295,37.0,14.0,0.0,0.896147,1629302464.0,366864850.0,37.849699,-122.466673,6.713726,-0.898834,0.43829,60.0,19.0,10.0,0.997772,173.73888888888888,3.8655555555555554,8.134444444444444
1629302465.0,338194841.0,37.802883,-122.50078,5.675409,-0.655084,-0.755556,37.0,14.0,0.0,0.893573,1629302465.0,366864850.0,37.849712,-122.466708,6.509311,-0.904877,0.425674,60.0,19.0,10.0,0.998185,173.75694444444446,3.8652777777777776,8.134722222222223
1629302466.0,338194841.0,37.802863,-122.500802,5.669505,-0.654778,-0.755821,37.0,14.0,0.0,0.891002,1629302466.0,366864850.0,37.849725,-122.466742,6.301719,-0.911187,0.411994,60.0,19.0,10.0,0.998559,173.775,3.865,8.135
1629302467.0,338194841.0,37.802843,-122.500824,5.663842,-0.654465,-0.756092,37.0,14.0,0.0,0.888434,1629302467.0,366864850.0,37.849737,-122.466776,6.091138,-0.917772,0.397107,60.0,19.0,10.0,0.998894,173.79305555555555,3.8647222222222224,8.135277777777778
1629302468.0,338194841.0,37.802824,-122.500845,5.65842,-0.654147,-0.756367,37.0,14.0,0.0,0.885869,1629302468.0,366864850.0,37.849748,-122.466809,5.877792,-0.924638,0.380846,60.0,19.0,10.0,0.999187,173.8111111111111,3.864444444444445,8.135555555555555
1629302469.0,338194841.0,37.802804,-122.500867,5.653239,-0.653823,-0.756647,37.0,14.0,0.0,0.883306,1629302469.0,366864850.0,37.849759,-122.466841,5.661945,-0.931783,0.363016,60.0,19.0,10.0,0.999438,173.82916666666665,3.8641666666666654,8.135833333333334
1629302470.0,338194841.0,37.802784,-122.500889,5.648298,-0.653494,-0.756932,37.0,14.0,0.0,0.880746,1629302470.0,366864850.0,37.849768,-122.466872,5.443911,-0.939195,0.343385,60.0,19.0,10.0,0.999644,173.84722222222223,3.863888888888889,8.136111111111111
1629302471.0,338194841.0,37.802764,-122.50091,5.643598,-0.653158,-0.757221,37.0,14.0,0.0,0.878188,1629302471.0,366864850.0,37.849777,-122.466901,5.224066,-0.946849,0.321679,60.0,19.0,10.0,0.999805,173.86527777777778,3.863611111111111,8.136388888888888
1629302472.0,338194841.0,37.802744,-122.500932,5.639139,-0.652818,-0.757515,37.0,14.0,0.0,0.875633,1629302472.0,366864850.0,37.849785,-122.46693,5.002864,-0.954698,0.297575,60.0,19.0,10.0,0.999919,173.88333333333333,3.863333333333333,8.136666666666667
1629302473.0,338194841.0,37.802725,-122.500953,5.634921,-0.652471,-0.757814,37.0,14.0,0.0,0.87308,1629302473.0,366864850.0,37.849792,-122.466958,4.780853,-0.962667,0.270689,60.0,19.0,10.0,0.999984,173.9013888888889,3.863055555555556,8.136944444444444
1629302474.0,338194841.0,37.802705,-122.500975,5.630944,-0.652119,-0.758117,37.0,14.0,0.0,0.870529,1629302474.0,366864850.0,37.849798,-122.466985,4.558704,-0.970633,0.240563,60.0,19.0,10.0,1.0,173.91944444444445,3.8627777777777776,8.137222222222222
1629302475.0,338194841.0,37.802685,-122.500996,5.627207,-0.651761,-0.758424,37.0,14.0,0.0,0.867981,1629302475.0,366864850.0,37.849803,-122.467011,4.337237,-0.978413,0.206659,60.0,19.0,10.0,0.999964,173.9375,3.8625,8.1375
1629302476.0,338194841.0,37.802665,-122.501018,5.623712,-0.651398,-0.758736,37.0,14.0,0.0,0.865434,1629302476.0,366864850.0,37.849807,-122.467036,4.117468,-0.985729,0.16834,60.0,19.0,10.0,0.999876,173.95555555555555,3.862222222222222,8.137777777777778
1629302477.0,338194841.0,37.802646,-122.501039,5.620459,-0.651029,-0.759053,37.0,14.0,0.0,0.862889,1629302477.0,366864850.0,37.84981,-122.46706,3.901957,-0.992149,0.12506,60.0,19.0,10.0,0.999734,173.9736111111111,3.8619444444444446,8.138055555555555
1629302478.0,338194841.0,37.802626,-122.501061,5.617446,-0.650655,-0.759374,37.0,14.0,0.0,0.860346,1629302478.0,366864850.0,37.849812,-122.467083,3.697222,-0.997036,0.076933,60.0,19.0,10.0,0.999537,173.99166666666667,3.861666666666667,8.138333333333334
1629302479.0,338194841.0,37.802606,-122.501082,5.614675,-0.650275,-0.759699,37.0,14.0,0.0,0.857804,1629302479.0,366864850.0,37.849814,-122.467104,3.505723,-0.999717,0.023792,60.0,19.0,10.0,0.999285,174.00972222222222,3.861388888888889,8.13861111111111
1629302480.0,338194841.0,37.802587,-122.501104,5.612144,-0.64989,-0.760028,37.0,14.0,0.0,0.855264,1629302480.0,366864850.0,37.849814,-122.467125,3.328713,-0.999402,-0.03458,60.0,19.0,10.0,0.998977,174.02777777777777,3.861111111111111,8.13888888888889
1629302481.0,338194841.0,37.802567,-122.501125,5.609856,-0.649499,-0.760362,37.0,14.0,0.0,0.852725,1629302481.0,366864850.0,37.849813,-122.467144,3.167556,-0.995165,-0.098218,60.0,19.0,10.0,0.998615,174.04583333333332,3.860833333333333,8.139166666666666
1629302482.0,338194841.0,37.802547,-122.501146,5.607808,-0.649103,-0.7607,37.0,14.0,0.0,0.850188,1629302482.0,366864850.0,37.849812,-122.467163,3.023686,-0.985976,-0.166884,60.0,19.0,10.0,0.998197,174.0638888888889,3.860555555555556,8.139444444444445
1629302483.0,338194841.0,37.802527,-122.501168,5.606003,-0.648702,-0.761042,37.0,14.0,0.0,0.847652,1629302483.0,366864850.0,37.84981,-122.46718,2.898553,-0.970778,-0.239978,60.0,19.0,10.0,0.997725,174.08194444444445,3.8602777777777777,8.139722222222222
1629302484.0,338194841.0,37.802508,-122.501189,5.604438,-0.648296,-0.761389,37.0,14.0,0.0,0.845117,1629302484.0,366864850.0,37.849806,-122.467197,2.793524,-0.948604,-0.316467,60.0,19.0,10.0,0.997198,174.1,3.86,8.14
1629302485.0,338194841.0,37.802488,-122.50121,5.603116,-0.647884,-0.761739,37.0,14.0,0.0,0.842583,1629302485.0,366864850.0,37.849802,-122.467212,2.709775,-0.918736,-0.394872,60.0,19.0,10.0,0.996617,174.11805555555554,3.859722222222222,8.140277777777778
1629302486.0,338194841.0,37.802468,-122.501231,5.602035,-0.647467,-0.762093,37.0,14.0,0.0,0.84005,1629302486.0,366864850.0,37.849797,-122.467227,2.648154,-0.880883,-0.473334,60.0,19.0,10.0,0.995982,174.13611111111112,3.8594444444444447,8.140555555555556
1629302487.0,338194841.0,37.802448,-122.501253,5.601195,-0.647045,-0.762452,37.0,14.0,0.0,0.837518,1629302487.0,366864850.0,37.849792,-122.467241,2.609063,-0.835313,-0.549774,60.0,19.0,10.0,0.995293,174.15416666666667,3.859166666666667,8.140833333333333
1629302488.0,338194841.0,37.802429,-122.501274,5.600598,-0.646618,-0.762814,37.0,14.0,0.0,0.834986,1629302488.0,366864850.0,37.849785,-122.467253,2.592371,-0.782906,-0.62214,60.0,19.0,10.0,0.994551,174.17222222222222,3.858888888888889,8.141111111111112
1629302489.0,338194841.0,37.802409,-122.501295,5.600242,-0.646186,-0.76318,37.0,14.0,0.0,0.832455,1629302489.0,366864850.0,37.849777,-122.467265,2.597381,-0.725078,-0.688666,60.0,19.0,10.0,0.993755,174.19027777777777,3.858611111111111,8.141388888888889
1629302490.0,338194841.0,37.802389,-122.501316,5.600129,-0.645749,-0.76355,37.0,14.0,0.0,0.829925,1629302490.0,366864850.0,37.849769,-122.467276,2.622875,-0.663605,-0.748083,60.0,19.0,10.0,0.992908,174.20833333333334,3.858333333333333,8.141666666666667
1629302491.0,338194841.0,37.802369,-122.501337,5.600257,-0.645307,-0.763924,37.0,14.0,0.0,0.827395,1629302491.0,366864850.0,37.84976,-122.467286,2.667209,-0.600376,-0.799718,60.0,19.0,10.0,0.992008,174.2263888888889,3.858055555555556,8.141944444444444
1629302492.0,338194841.0,37.802349,-122.501359,5.600627,-0.64486,-0.764301,37.0,14.0,0.0,0.824865,1629302492.0,366864850.0,37.84975,-122.467296,2.728454,-0.537164,-0.843478,60.0,19.0,10.0,0.991057,174.24444444444444,3.8577777777777778,8.142222222222221
1629302493.0,338194841.0,37.80233,-122.50138,5.601239,-0.644408,-0.764682,37.0,14.0,0.0,0.822335,1629302493.0,366864850.0,37.84974,-122.467304,2.804539,-0.475462,-0.879736,60.0,19.0,10.0,0.990054,174.2625,3.8575,8.1425
1629302494.0,338194841.0,37.80231,-122.501401,5.602094,-0.643951,-0.765067,37.0,14.0,0.0,0.819806,1629302494.0,366864850.0,37.849728,-122.467312,2.893378,-0.4164,-0.909181,60.0,19.0,10.0,0.989001,174.28055555555557,3.857222222222222,8.142777777777777
1629302495.0,338194841.0,37.80229,-122.501422,5.60319,-0.64349,-0.765455,37.0,14.0,0.0,0.817276,1629302495.0,366864850.0,37.849716,-122.467319,2.992971,-0.360738,-0.932667,60.0,19.0,10.0,0.987898,174.29861111111111,3.856944444444444,8.143055555555556
1629302496.0,338194841.0,37.80227,-122.501443,5.604529,-0.643024,-0.765846,37.0,14.0,0.0,0.814746,1629302496.0,366864850.0,37.849703,-122.467326,3.101465,-0.308913,-0.95109,60.0,19.0,10.0,0.986745,174.31666666666666,3.8566666666666665,8.143333333333333
1629302497.0,338194841.0,37.80225,-122.501464,5.606111,-0.642553,-0.766241,37.0,14.0,0.0,0.812216,1629302497.0,366864850.0,37.849689,-122.467331,3.217189,-0.2611,-0.965312,60.0,19.0,10.0,0.985543,174.3347222222222,3.856388888888889,8.143611111111111
1629302498.0,338194841.0,37.80223,-122.501485,5.607934,-0.642078,-0.766639,37.0,14.0,0.0,0.809685,1629302498.0,366864850.0,37.849675,-122.467336,3.338665,-0.217291,-0.976107,60.0,19.0,10.0,0.984293,174.3527777777778,3.8561111111111113,8.143888888888888
1629302499.0,338194841.0,37.802211,-122.501506,5.61,-0.641598,-0.767041,37.0,14.0,0.0,0.807155,1629302499.0,366864850.0,37.84966,-122.46734,3.464607,-0.177348,-0.984148,60.0,19.0,10.0,0.982995,174.37083333333334,3.855833333333333,8.144166666666667
1629302500.0,338194841.0,37.802191,-122.501527,5.612309,-0.641114,-0.767446,37.0,14.0,0.0,0.804623,1629302500.0,366864850.0,37.849644,-122.467344,3.593901,-0.141057,-0.990001,60.0,19.0,10.0,0.98165,174.38888888888889,3.855555555555556,8.144444444444444
1629302501.0,338194841.0,37.802171,-122.501549,5.61486,-0.640625,-0.767854,37.0,14.0,0.0,0.802091,1629302501.0,366864850.0,37.849628,-122.467347,3.725594,-0.108164,-0.994133,60.0,19.0,10.0,0.980258,174.40694444444443,3.855277777777778,8.144722222222223
1629302502.0,338194841.0,37.802151,-122.50157,5.617654,-0.640132,-0.768265,37.0,14.0,0.0,0.799558,1629302502.0,366864850.0,37.849611,-122.467349,3.858871,-0.078399,-0.996922,60.0,19.0,10.0,0.978821,174.425,3.855,8.145
1629302503.0,338194841.0,37.802131,-122.501591,5.62069,-0.639635,-0.768679,37.0,14.0,0.0,0.797024,1629302503.0,366864850.0,37.849593,-122.467351,3.993036,-0.051493,-0.998673,60.0,19.0,10.0,0.977338,174.44305555555556,3.854722222222222,8.145277777777778
1629302504.0,338194841.0,37.802111,-122.501612,5.623969,-0.639134,-0.769096,37.0,14.0,0.0,0.794489,1629302504.0,366864850.0,37.849574,-122.467352,4.127498,-0.027188,-0.99963,60.0,19.0,10.0,0.97581,174.4611111111111,3.854444444444444,8.145555555555555
1629302505.0,338194841.0,37.802091,-122.501633,5.627491,-0.638628,-0.769515,37.0,14.0,0.0,0.791953,1629302505.0,366864850.0,37.849555,-122.467353,4.261753,-0.005245,-0.999986,60.0,19.0,10.0,0.974239,174.47916666666666,3.8541666666666665,8.145833333333334
1629302506.0,338194841.0,37.802071,-122.501654,5.631256,-0.638119,-0.769938,37.0,14.0,0.0,0.789416,1629302506.0,366864850.0,37.849536,-122.467353,4.39537,0.014559,-0.999894,60.0,19.0,10.0,0.972624,174.49722222222223,3.8538888888888887,8.14611111111111
1629302507.0,338194841.0,37.802051,-122.501675,5.635264,-0.637605,-0.770364,37.0,14.0,0.0,0.786878,1629302507.0,366864850.0,37.849515,-122.467353,4.527983,0.032422,-0.999474,60.0,19.0,10.0,0.970967,174.51527777777778,3.8536111111111113,8.14638888888889
1629302508.0,338194841.0,37.802031,-122.501696,5.639515,-0.637087,-0.770792,37.0,14.0,0.0,0.784338,1629302508.0,366864850.0,37.849494,-122.467352,4.659278,0.048526,-0.998822,60.0,19.0,10.0,0.969268,174.53333333333333,3.8533333333333335,8.146666666666667
1629302509.0,338194841.0,37.802011,-122.501717,5.644008,-0.636566,-0.771222,37.0,14.0,0.0,0.781797,1629302509.0,366864850.0,37.849473,-122.46735,4.788986,0.063033,-0.998011,60.0,19.0,10.0,0.967528,174.55138888888888,3.853055555555556,8.146944444444445
1629302510.0,338194841.0,37.80199,-122.501738,5.648745,-0.636041,-0.771655,37.0,14.0,0.0,0.779254,1629302510.0,366864850.0,37.849451,-122.467349,4.916878,0.076085,-0.997101,60.0,19.0,10.0,0.965747,174.56944444444446,3.852777777777778,8.147222222222222
1629302511.0,338194841.0,37.80197,-122.501759,5.653725,-0.635512,-0.772091,37.0,14.0,0.0,0.776709,1629302511.0,366864850.0,37.849428,-122.467347,5.042757,0.087812,-0.996137,60.0,19.0,10.0,0.963926,174.5875,3.8525,8.1475
1629302512.0,338194841.0,37.80195,-122.50178,5.658895,-0.634982,-0.772527,37.0,14.0,0.0,0.774162,1629302512.0,366864850.0,37.849405,-122.467344,5.166452,0.098328,-0.995154,60.0,19.0,10.0,0.962066,174.60555555555555,3.852222222222222,8.147777777777778
1629302513.0,338194841.0,37.80193,-122.501801,5.664041,-0.634464,-0.772952,37.0,14.0,0.0,0.771614,1629302513.0,366864850.0,37.849381,-122.467341,5.287818,0.107732,-0.99418,60.0,19.0,10.0,0.960168,174.6236111111111,3.851944444444445,8.148055555555555
1629302514.0,338194841.0,37.80191,-122.501822,5.669108,-0.633961,-0.773365,37.0,14.0,0.0,0.769064,1629302514.0,366864850.0,37.849357,-122.467338,5.406731,0.116116,-0.993236,60.0,19.0,10.0,0.958232,174.64166666666665,3.8516666666666666,8.148333333333333
1629302515.0,338194841.0,37.801889,-122.501843,5.674098,-0.633471,-0.773766,37.0,14.0,0.0,0.766511,1629302515.0,366864850.0,37.849332,-122.467334,5.523083,0.123557,-0.992337,60.0,19.0,10.0,0.956259,174.65972222222223,3.8513888888888888,8.14861111111111
1629302516.0,338194841.0,37.801869,-122.501864,5.679009,-0.632997,-0.774155,37.0,14.0,0.0,0.763957,1629302516.0,366864850.0,37.849306,-122.46733,5.636782,0.130128,-0.991497,60.0,19.0,10.0,0.95425,174.67777777777778,3.851111111111111,8.148888888888889
1629302517.0,338194841.0,37.801849,-122.501885,5.683842,-0.632536,-0.774531,37.0,14.0,0.0,0.761401,1629302517.0,366864850.0,37.849281,-122.467326,5.74775,0.13589,-0.990724,60.0,19.0,10.0,0.952206,174.69583333333333,3.850833333333333,8.149166666666666
1629302518.0,338194841.0,37.801828,-122.501906,5.688596,-0.63209,-0.774895,37.0,14.0,0.0,0.758843,1629302518.0,366864850.0,37.849254,-122.467321,5.855921,0.1409,-0.990024,60.0,19.0,10.0,0.950126,174.7138888888889,3.850555555555556,8.149444444444445
1629302519.0,338194841.0,37.801808,-122.501927,5.693271,-0.631658,-0.775248,37.0,14.0,0.0,0.756284,1629302519.0,366864850.0,37.849227,-122.467316,5.961239,0.145206,-0.989401,60.0,19.0,10.0,0.948012,174.73194444444445,3.850277777777778,8.149722222222222
1629302520.0,338194841.0,37.801787,-122.501948,5.697867,-0.63124,-0.775588,37.0,14.0,0.0,0.753722,1629302520.0,366864850.0,37.8492,-122.467311,6.063656,0.148853,-0.988859,60.0,19.0,10.0,0.945865,174.75,3.85,8.15
1629302521.0,338194841.0,37.801767,-122.501969,5.702384,-0.630836,-0.775916,37.0,14.0,0.0,0.751159,1629302521.0,366864850.0,37.849172,-122.467306,6.163133,0.151879,-0.988399,60.0,19.0,10.0,0.943685,174.76805555555555,3.8497222222222223,8.150277777777777
1629302522.0,338194841.0,37.801746,-122.501991,5.706821,-0.630447,-0.776233,37.0,14.0,0.0,0.748595,1629302522.0,366864850.0,37.849144,-122.4673,6.25964,0.154319,-0.988021,60.0,19.0,10.0,0.941473,174.7861111111111,3.849444444444445,8.150555555555556
1629302523.0,338194841.0,37.801726,-122.502012,5.711179,-0.630071,-0.776537,37.0,14.0,0.0,0.746028,1629302523.0,366864850.0,37.849116,-122.467295,6.353152,0.156204,-0.987725,60.0,19.0,10.0,0.939229,174.80416666666667,3.849166666666666,8.150833333333333
