Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632468663.0,369960003.0,37.847949,-122.47373,4.480918,0.074151,0.997247,90.0,0.0,0.0,0.957781,1632468663.0,369960004.0,37.847485,-122.473571,1.721835,0.376576,0.926386,90.0,0.0,0.0,0.989456,0.0,0.0,10.0
1632468664.0,369960003.0,37.847969,-122.473728,4.490303,0.076646,0.997058,90.0,0.0,0.0,0.953519,1632468664.0,369960004.0,37.847492,-122.473567,1.778017,0.346757,0.937955,90.0,0.0,0.0,0.988007,0.0,0.0,10.0
1632468665.0,369960003.0,37.84799,-122.473726,4.499748,0.079053,0.99687,90.0,0.0,0.0,0.949249,1632468665.0,369960004.0,37.8475,-122.473564,1.835436,0.318769,0.947833,90.0,0.0,0.0,0.986489,0.0,0.0,10.0
1632468666.0,369960003.0,37.848011,-122.473724,4.509252,0.081374,0.996684,90.0,0.0,0.0,0.944972,1632468666.0,369960004.0,37.847508,-122.47356,1.893886,0.292531,0.956256,90.0,0.0,0.0,0.984902,0.0,0.0,10.0
1632468667.0,369960003.0,37.848032,-122.473722,4.518813,0.083608,0.996499,90.0,0.0,0.0,0.940688,1632468667.0,369960004.0,37.847516,-122.473557,1.953188,0.267953,0.963432,90.0,0.0,0.0,0.983246,0.0,0.0,10.0
1632468668.0,369960003.0,37.848052,-122.473719,4.528427,0.085757,0.996316,90.0,0.0,0.0,0.936395,1632468668.0,369960004.0,37.847525,-122.473554,2.013182,0.24494,0.969538,90.0,0.0,0.0,0.981522,0.0,0.0,10.0
1632468669.0,369960003.0,37.848073,-122.473717,4.538093,0.087821,0.996136,90.0,0.0,0.0,0.932096,1632468669.0,369960004.0,37.847534,-122.473551,2.073724,0.223392,0.974729,90.0,0.0,0.0,0.97973,0.0,0.0,10.0
1632468670.0,369960003.0,37.848094,-122.473715,4.547808,0.0898,0.99596,90.0,0.0,0.0,0.927788,1632468670.0,369960004.0,37.847543,-122.473548,2.134691,0.203215,0.979134,90.0,0.0,0.0,0.977872,0.0,0.0,10.0
1632468671.0,369960003.0,37.848115,-122.473712,4.557569,0.091695,0.995787,90.0,0.0,0.0,0.923473,1632468671.0,369960004.0,37.847553,-122.473546,2.195972,0.184315,0.982867,90.0,0.0,0.0,0.975947,0.0,0.0,10.0
1632468672.0,369960003.0,37.848136,-122.47371,4.567376,0.093506,0.995619,90.0,0.0,0.0,0.91915,1632468672.0,369960004.0,37.847563,-122.473544,2.257467,0.166603,0.986024,90.0,0.0,0.0,0.973957,0.0,0.0,10.0
1632468673.0,369960003.0,37.848157,-122.473708,4.577225,0.095234,0.995455,90.0,0.0,0.0,0.914819,1632468673.0,369960004.0,37.847573,-122.473541,2.319091,0.149996,0.988687,90.0,0.0,0.0,0.971902,0.0,0.0,10.0
1632468674.0,369960003.0,37.848178,-122.473705,4.587116,0.09688,0.995296,90.0,0.0,0.0,0.910481,1632468674.0,369960004.0,37.847584,-122.473539,2.380766,0.134414,0.990925,90.0,0.0,0.0,0.969781,0.0,0.0,10.0
1632468675.0,369960003.0,37.848199,-122.473702,4.597045,0.098443,0.995143,90.0,0.0,0.0,0.906134,1632468675.0,369960004.0,37.847595,-122.473537,2.442422,0.119784,0.9928,90.0,0.0,0.0,0.967597,0.0,0.0,10.0
1632468676.0,369960003.0,37.848221,-122.4737,4.607012,0.099925,0.994995,90.0,0.0,0.0,0.90178,1632468676.0,369960004.0,37.847606,-122.473536,2.503999,0.106039,0.994362,90.0,0.0,0.0,0.96535,0.0,0.0,10.0
1632468677.0,369960003.0,37.848242,-122.473697,4.617015,0.101327,0.994853,90.0,0.0,0.0,0.897417,1632468677.0,369960004.0,37.847618,-122.473534,2.56544,0.093115,0.995655,90.0,0.0,0.0,0.963039,0.0,0.0,10.0
1632468678.0,369960003.0,37.848263,-122.473694,4.627053,0.102647,0.994718,90.0,0.0,0.0,0.893047,1632468678.0,369960004.0,37.847629,-122.473533,2.626698,0.080953,0.996718,90.0,0.0,0.0,0.960666,0.0,0.0,10.0
1632468679.0,369960003.0,37.848284,-122.473692,4.637123,0.103888,0.994589,90.0,0.0,0.0,0.888669,1632468679.0,369960004.0,37.847641,-122.473532,2.687728,0.069502,0.997582,90.0,0.0,0.0,0.958232,0.0,0.0,10.0
1632468680.0,369960003.0,37.848306,-122.473689,4.647225,0.105049,0.994467,90.0,0.0,0.0,0.884282,1632468680.0,369960004.0,37.847654,-122.47353,2.74849,0.058711,0.998275,90.0,0.0,0.0,0.955736,0.0,0.0,10.0
1632468681.0,369960003.0,37.848327,-122.473686,4.657357,0.106132,0.994352,90.0,0.0,0.0,0.879888,1632468681.0,369960004.0,37.847667,-122.473529,2.808948,0.048535,0.998821,90.0,0.0,0.0,0.95318,0.0,0.0,10.0
1632468682.0,369960003.0,37.848349,-122.473683,4.667519,0.107136,0.994244,90.0,0.0,0.0,0.875485,1632468682.0,369960004.0,37.84768,-122.473529,2.869072,0.038932,0.999242,90.0,0.0,0.0,0.950564,0.0,0.0,10.0
1632468683.0,369960003.0,37.84837,-122.47368,4.677708,0.108062,0.994144,90.0,0.0,0.0,0.871074,1632468683.0,369960004.0,37.847693,-122.473528,2.92883,0.029864,0.999554,90.0,0.0,0.0,0.947889,0.0,0.0,10.0
1632468684.0,369960003.0,37.848392,-122.473677,4.687925,0.108911,0.994051,90.0,0.0,0.0,0.866655,1632468684.0,369960004.0,37.847706,-122.473528,2.988198,0.021296,0.999773,90.0,0.0,0.0,0.945155,0.0,0.0,10.0
1632468685.0,369960003.0,37.848413,-122.473674,4.698168,0.109684,0.993967,90.0,0.0,0.0,0.862227,1632468685.0,369960004.0,37.84772,-122.473527,3.04715,0.013196,0.999913,90.0,0.0,0.0,0.942362,0.0,0.0,10.0
1632468686.0,369960003.0,37.848435,-122.473671,4.708437,0.11038,0.99389,90.0,0.0,0.0,0.857791,1632468686.0,369960004.0,37.847734,-122.473527,3.105667,0.005532,0.999985,90.0,0.0,0.0,0.939513,0.0,0.0,10.0
1632468687.0,369960003.0,37.848456,-122.473668,4.71873,0.111,0.99382,90.0,0.0,0.0,0.853347,1632468687.0,369960004.0,37.847749,-122.473527,3.163727,-0.00172,0.999999,90.0,0.0,0.0,0.936606,0.0,0.0,10.0
1632468688.0,369960003.0,37.848478,-122.473665,4.729047,0.111544,0.993759,90.0,0.0,0.0,0.848894,1632468688.0,369960004.0,37.847763,-122.473527,3.221314,-0.008589,0.999963,90.0,0.0,0.0,0.933643,0.0,0.0,10.0
1632468689.0,369960003.0,37.8485,-122.473662,4.739387,0.112014,0.993707,90.0,0.0,0.0,0.844433,1632468689.0,369960004.0,37.847778,-122.473527,3.278409,-0.015095,0.999886,90.0,0.0,0.0,0.930624,0.0,0.0,10.0
1632468690.0,369960003.0,37.848522,-122.473659,4.749751,0.11241,0.993662,90.0,0.0,0.0,0.839963,1632468690.0,369960004.0,37.847793,-122.473527,3.335,-0.021262,0.999774,90.0,0.0,0.0,0.927551,0.0,0.0,10.0
1632468691.0,369960003.0,37.848543,-122.473656,4.760136,0.112732,0.993625,90.0,0.0,0.0,0.835485,1632468691.0,369960004.0,37.847809,-122.473528,3.391071,-0.027109,0.999632,90.0,0.0,0.0,0.924422,0.0,0.0,10.0
1632468692.0,369960003.0,37.848565,-122.473652,4.770545,0.11298,0.993597,90.0,0.0,0.0,0.830998,1632468692.0,369960004.0,37.847824,-122.473528,3.446611,-0.032654,0.999467,90.0,0.0,0.0,0.92124,0.0,0.0,10.0
1632468693.0,369960003.0,37.848587,-122.473649,4.780975,0.113156,0.993577,90.0,0.0,0.0,0.826503,1632468693.0,369960004.0,37.84784,-122.473529,3.501608,-0.037914,0.999281,90.0,0.0,0.0,0.918005,0.0,0.0,10.0
1632468694.0,369960003.0,37.848609,-122.473646,4.791426,0.113259,0.993565,90.0,0.0,0.0,0.821998,1632468694.0,369960004.0,37.847857,-122.47353,3.556051,-0.042905,0.999079,90.0,0.0,0.0,0.914717,0.0,0.0,10.0
1632468695.0,369960003.0,37.848631,-122.473643,4.8019,0.113291,0.993562,90.0,0.0,0.0,0.817485,1632468695.0,369960004.0,37.847873,-122.473531,3.60993,-0.047642,0.998864,90.0,0.0,0.0,0.911377,0.0,0.0,10.0
1632468696.0,369960003.0,37.848653,-122.47364,4.812395,0.113251,0.993566,90.0,0.0,0.0,0.812963,1632468696.0,369960004.0,37.84789,-122.473532,3.663238,-0.052139,0.99864,90.0,0.0,0.0,0.907986,0.0,0.0,10.0
1632468697.0,369960003.0,37.848675,-122.473637,4.822911,0.11314,0.993579,90.0,0.0,0.0,0.808432,1632468697.0,369960004.0,37.847907,-122.473533,3.715964,-0.056407,0.998408,90.0,0.0,0.0,0.904544,0.0,0.0,10.0
1632468698.0,369960003.0,37.848698,-122.473633,4.83345,0.112958,0.9936,90.0,0.0,0.0,0.803892,1632468698.0,369960004.0,37.847924,-122.473534,3.768103,-0.060458,0.998171,90.0,0.0,0.0,0.901052,0.0,0.0,10.0
1632468699.0,369960003.0,37.84872,-122.47363,4.84401,0.112707,0.993628,90.0,0.0,0.0,0.799343,1632468699.0,369960004.0,37.847941,-122.473535,3.819646,-0.064304,0.99793,90.0,0.0,0.0,0.89751,0.0,0.0,10.0
1632468700.0,369960003.0,37.848742,-122.473627,4.854592,0.112385,0.993665,90.0,0.0,0.0,0.794785,1632468700.0,369960004.0,37.847959,-122.473537,3.870588,-0.067954,0.997688,90.0,0.0,0.0,0.89392,0.0,0.0,10.0
1632468701.0,369960003.0,37.848764,-122.473624,4.865197,0.111995,0.993709,90.0,0.0,0.0,0.790218,1632468701.0,369960004.0,37.847977,-122.473538,3.920922,-0.071418,0.997446,90.0,0.0,0.0,0.890281,0.0,0.0,10.0
1632468702.0,369960003.0,37.848787,-122.473621,4.875825,0.111536,0.99376,90.0,0.0,0.0,0.785641,1632468702.0,369960004.0,37.847995,-122.47354,3.970642,-0.074705,0.997206,90.0,0.0,0.0,0.886595,0.0,0.0,10.0
1632468703.0,369960003.0,37.848809,-122.473617,4.886476,0.111009,0.993819,90.0,0.0,0.0,0.781056,1632468703.0,369960004.0,37.848013,-122.473542,4.019745,-0.077822,0.996967,90.0,0.0,0.0,0.882862,0.0,0.0,10.0
1632468704.0,369960003.0,37.848832,-122.473614,4.897152,0.110414,0.993886,90.0,0.0,0.0,0.776461,1632468704.0,369960004.0,37.848032,-122.473543,4.068224,-0.080778,0.996732,90.0,0.0,0.0,0.879082,0.0,0.0,10.0
1632468705.0,369960003.0,37.848854,-122.473611,4.907851,0.109751,0.993959,90.0,0.0,0.0,0.771856,1632468705.0,369960004.0,37.84805,-122.473545,4.116076,-0.083579,0.996501,90.0,0.0,0.0,0.875256,0.0,0.0,10.0
1632468706.0,369960003.0,37.848877,-122.473608,4.918576,0.109022,0.994039,90.0,0.0,0.0,0.767242,1632468706.0,369960004.0,37.848069,-122.473547,4.163297,-0.086233,0.996275,90.0,0.0,0.0,0.871386,0.0,0.0,10.0
1632468707.0,369960003.0,37.848899,-122.473605,4.929327,0.108226,0.994126,90.0,0.0,0.0,0.762619,1632468707.0,369960004.0,37.848089,-122.47355,4.209882,-0.088745,0.996054,90.0,0.0,0.0,0.867471,0.0,0.0,10.0
1632468708.0,369960003.0,37.848922,-122.473602,4.940105,0.107364,0.99422,90.0,0.0,0.0,0.757986,1632468708.0,369960004.0,37.848108,-122.473552,4.255828,-0.091121,0.99584,90.0,0.0,0.0,0.863512,0.0,0.0,10.0
1632468709.0,369960003.0,37.848945,-122.473599,4.95091,0.106437,0.994319,90.0,0.0,0.0,0.753343,1632468709.0,369960004.0,37.848128,-122.473554,4.301132,-0.093368,0.995632,90.0,0.0,0.0,0.85951,0.0,0.0,10.0
1632468710.0,369960003.0,37.848968,-122.473595,4.961744,0.105444,0.994425,90.0,0.0,0.0,0.74869,1632468710.0,369960004.0,37.848147,-122.473556,4.345791,-0.095489,0.995431,90.0,0.0,0.0,0.855466,0.0,0.0,10.0
1632468711.0,369960003.0,37.84899,-122.473592,4.972608,0.104386,0.994537,90.0,0.0,0.0,0.744028,1632468711.0,369960004.0,37.848167,-122.473559,4.389802,-0.09749,0.995237,90.0,0.0,0.0,0.851379,0.0,0.0,10.0
1632468712.0,369960003.0,37.849013,-122.473589,4.983502,0.103264,0.994654,90.0,0.0,0.0,0.739355,1632468712.0,369960004.0,37.848188,-122.473561,4.433163,-0.099375,0.99505,90.0,0.0,0.0,0.847252,0.0,0.0,10.0
1632468713.0,369960003.0,37.849036,-122.473586,4.994428,0.102078,0.994776,90.0,0.0,0.0,0.734673,1632468713.0,369960004.0,37.848208,-122.473564,4.475871,-0.101149,0.994871,90.0,0.0,0.0,0.843083,0.0,0.0,10.0
1632468714.0,369960003.0,37.849059,-122.473583,5.005387,0.100829,0.994904,90.0,0.0,0.0,0.72998,1632468714.0,369960004.0,37.848229,-122.473566,4.517924,-0.102815,0.9947,90.0,0.0,0.0,0.838875,0.0,0.0,10.0
1632468715.0,369960003.0,37.849082,-122.47358,5.01638,0.099516,0.995036,90.0,0.0,0.0,0.725278,1632468715.0,369960004.0,37.848249,-122.473569,4.55932,-0.104378,0.994538,90.0,0.0,0.0,0.834627,0.0,0.0,10.0
1632468716.0,369960003.0,37.849105,-122.473577,5.027409,0.098141,0.995173,90.0,0.0,0.0,0.720565,1632468716.0,369960004.0,37.84827,-122.473572,4.600057,-0.10584,0.994383,90.0,0.0,0.0,0.83034,0.0,0.0,10.0
1632468717.0,369960003.0,37.849128,-122.473575,5.038474,0.096703,0.995313,90.0,0.0,0.0,0.715841,1632468717.0,369960004.0,37.848292,-122.473575,4.640133,-0.107205,0.994237,90.0,0.0,0.0,0.826016,0.0,0.0,10.0
1632468718.0,369960003.0,37.849152,-122.473572,5.049578,0.095204,0.995458,90.0,0.0,0.0,0.711108,1632468718.0,369960004.0,37.848313,-122.473578,4.679547,-0.108477,0.994099,90.0,0.0,0.0,0.821654,0.0,0.0,10.0
1632468719.0,369960003.0,37.849175,-122.473569,5.060722,0.093643,0.995606,90.0,0.0,0.0,0.706363,1632468719.0,369960004.0,37.848334,-122.473581,4.718297,-0.109657,0.993969,90.0,0.0,0.0,0.817255,0.0,0.0,10.0
1632468720.0,369960003.0,37.849198,-122.473566,5.071907,0.092021,0.995757,90.0,0.0,0.0,0.701608,1632468720.0,369960004.0,37.848356,-122.473584,4.756382,-0.110749,0.993848,90.0,0.0,0.0,0.81282,0.0,0.0,10.0
1632468721.0,369960003.0,37.849222,-122.473563,5.083135,0.090338,0.995911,90.0,0.0,0.0,0.696843,1632468721.0,369960004.0,37.848378,-122.473587,4.793801,-0.111756,0.993736,90.0,0.0,0.0,0.808349,0.0,0.0,10.0
1632468722.0,369960003.0,37.849245,-122.473561,5.094407,0.088595,0.996068,90.0,0.0,0.0,0.692066,1632468722.0,369960004.0,37.8484,-122.47359,4.830552,-0.11268,0.993631,90.0,0.0,0.0,0.803843,0.0,0.0,10.0
1632468723.0,369960003.0,37.849268,-122.473558,5.105726,0.086793,0.996226,90.0,0.0,0.0,0.687279,1632468723.0,369960004.0,37.848422,-122.473593,4.866635,-0.113523,0.993535,90.0,0.0,0.0,0.799303,0.0,0.0,10.0
1632468724.0,369960003.0,37.849292,-122.473555,5.117093,0.084931,0.996387,90.0,0.0,0.0,0.68248,1632468724.0,369960004.0,37.848445,-122.473596,4.902049,-0.114287,0.993448,90.0,0.0,0.0,0.79473,0.0,0.0,10.0
1632468725.0,369960003.0,37.849316,-122.473553,5.128509,0.08301,0.996549,90.0,0.0,0.0,0.677671,1632468725.0,369960004.0,37.848467,-122.4736,4.936792,-0.114974,0.993369,90.0,0.0,0.0,0.790123,0.0,0.0,10.0
1632468726.0,369960003.0,37.849339,-122.47355,5.139978,0.08103,0.996712,90.0,0.0,0.0,0.67285,1632468726.0,369960004.0,37.84849,-122.473603,4.970865,-0.115586,0.993297,90.0,0.0,0.0,0.785484,0.0,0.0,10.0
1632468727.0,369960003.0,37.849363,-122.473548,5.1515,0.078992,0.996875,90.0,0.0,0.0,0.668018,1632468727.0,369960004.0,37.848513,-122.473606,5.004266,-0.116126,0.993234,90.0,0.0,0.0,0.780813,0.0,0.0,10.0
1632468728.0,369960003.0,37.849387,-122.473546,5.163078,0.076897,0.997039,90.0,0.0,0.0,0.663174,1632468728.0,369960004.0,37.848536,-122.47361,5.036995,-0.116594,0.99318,90.0,0.0,0.0,0.776111,0.0,0.0,10.0
1632468729.0,369960003.0,37.84941,-122.473543,5.174713,0.074744,0.997203,90.0,0.0,0.0,0.658319,1632468729.0,369960004.0,37.848559,-122.473613,5.069051,-0.116993,0.993133,90.0,0.0,0.0,0.771379,0.0,0.0,10.0
1632468730.0,369960003.0,37.849434,-122.473541,5.186408,0.072534,0.997366,90.0,0.0,0.0,0.653452,1632468730.0,369960004.0,37.848582,-122.473617,5.100434,-0.117323,0.993094,90.0,0.0,0.0,0.766617,0.0,0.0,10.0
1632468731.0,369960003.0,37.849458,-122.473539,5.198165,0.070268,0.997528,90.0,0.0,0.0,0.648574,1632468731.0,369960004.0,37.848606,-122.47362,5.131144,-0.117586,0.993063,90.0,0.0,0.0,0.761825,0.0,0.0,10.0
1632468732.0,369960003.0,37.849482,-122.473537,5.209985,0.067946,0.997689,90.0,0.0,0.0,0.643683,1632468732.0,369960004.0,37.848629,-122.473624,5.161181,-0.117784,0.993039,90.0,0.0,0.0,0.757005,0.0,0.0,10.0
1632468733.0,369960003.0,37.849506,-122.473535,5.221872,0.065569,0.997848,90.0,0.0,0.0,0.63878,1632468733.0,369960004.0,37.848653,-122.473627,5.190543,-0.117918,0.993023,90.0,0.0,0.0,0.752157,0.0,0.0,10.0
1632468734.0,369960003.0,37.84953,-122.473533,5.233828,0.063136,0.998005,90.0,0.0,0.0,0.633866,1632468734.0,369960004.0,37.848677,-122.473631,5.219232,-0.117988,0.993015,90.0,0.0,0.0,0.747282,0.0,0.0,10.0
1632468735.0,369960003.0,37.849555,-122.473531,5.245854,0.060649,0.998159,90.0,0.0,0.0,0.628938,1632468735.0,369960004.0,37.848701,-122.473635,5.247247,-0.117996,0.993014,90.0,0.0,0.0,0.74238,0.0,0.0,10.0
1632468736.0,369960003.0,37.849579,-122.473529,5.257953,0.058107,0.99831,90.0,0.0,0.0,0.623999,1632468736.0,369960004.0,37.848725,-122.473638,5.274587,-0.117943,0.99302,90.0,0.0,0.0,0.737452,0.0,0.0,10.0
1632468737.0,369960003.0,37.849603,-122.473527,5.270128,0.055512,0.998458,90.0,0.0,0.0,0.619047,1632468737.0,369960004.0,37.848749,-122.473642,5.301254,-0.11783,0.993034,90.0,0.0,0.0,0.732498,0.0,0.0,10.0
1632468738.0,369960003.0,37.849627,-122.473525,5.282381,0.052863,0.998602,90.0,0.0,0.0,0.614082,1632468738.0,369960004.0,37.848773,-122.473645,5.327247,-0.117657,0.993054,90.0,0.0,0.0,0.72752,0.0,0.0,10.0
1632468739.0,369960003.0,37.849652,-122.473524,5.294714,0.050162,0.998741,90.0,0.0,0.0,0.609105,1632468739.0,369960004.0,37.848798,-122.473649,5.352566,-0.117426,0.993082,90.0,0.0,0.0,0.722518,0.0,0.0,10.0
1632468740.0,369960003.0,37.849676,-122.473522,5.307129,0.047408,0.998876,90.0,0.0,0.0,0.604114,1632468740.0,369960004.0,37.848822,-122.473653,5.377212,-0.117137,0.993116,90.0,0.0,0.0,0.717492,0.0,0.0,10.0
1632468741.0,369960003.0,37.849701,-122.473521,5.319631,0.044602,0.999005,90.0,0.0,0.0,0.599111,1632468741.0,369960004.0,37.848847,-122.473656,5.401185,-0.116791,0.993157,90.0,0.0,0.0,0.712443,0.0,0.0,10.0
1632468742.0,369960003.0,37.849725,-122.473519,5.33222,0.041745,0.999128,90.0,0.0,0.0,0.594094,1632468742.0,369960004.0,37.848872,-122.47366,5.424485,-0.116388,0.993204,90.0,0.0,0.0,0.707371,0.0,0.0,10.0
1632468743.0,369960003.0,37.84975,-122.473518,5.3449,0.038837,0.999246,90.0,0.0,0.0,0.589064,1632468743.0,369960004.0,37.848897,-122.473664,5.447112,-0.115929,0.993257,90.0,0.0,0.0,0.702279,0.0,0.0,10.0
1632468744.0,369960003.0,37.849775,-122.473517,5.357674,0.035878,0.999356,90.0,0.0,0.0,0.58402,1632468744.0,369960004.0,37.848922,-122.473668,5.469067,-0.115415,0.993317,90.0,0.0,0.0,0.697165,0.0,0.0,10.0
1632468745.0,369960003.0,37.8498,-122.473516,5.370543,0.03287,0.99946,90.0,0.0,0.0,0.578963,1632468745.0,369960004.0,37.848947,-122.473671,5.490351,-0.114846,0.993383,90.0,0.0,0.0,0.69203,0.0,0.0,10.0
1632468746.0,369960003.0,37.849824,-122.473514,5.383511,0.029812,0.999556,90.0,0.0,0.0,0.573892,1632468746.0,369960004.0,37.848972,-122.473675,5.510964,-0.114222,0.993455,90.0,0.0,0.0,0.686876,0.0,0.0,10.0
1632468747.0,369960003.0,37.849849,-122.473514,5.396581,0.026705,0.999643,90.0,0.0,0.0,0.568807,1632468747.0,369960004.0,37.848998,-122.473679,5.530906,-0.113545,0.993533,90.0,0.0,0.0,0.681703,0.0,0.0,10.0
1632468748.0,369960003.0,37.849874,-122.473513,5.409756,0.02355,0.999723,90.0,0.0,0.0,0.563707,1632468748.0,369960004.0,37.849023,-122.473682,5.550179,-0.112813,0.993616,90.0,0.0,0.0,0.676511,0.0,0.0,10.0
1632468749.0,369960003.0,37.849899,-122.473512,5.423037,0.020347,0.999793,90.0,0.0,0.0,0.558594,1632468749.0,369960004.0,37.849048,-122.473686,5.568783,-0.112028,0.993705,90.0,0.0,0.0,0.671301,0.0,0.0,10.0
1632468750.0,369960003.0,37.849924,-122.473511,5.436429,0.017096,0.999854,90.0,0.0,0.0,0.553466,1632468750.0,369960004.0,37.849074,-122.47369,5.586718,-0.111189,0.993799,90.0,0.0,0.0,0.666074,0.0,0.0,10.0
1632468751.0,369960003.0,37.84995,-122.473511,5.449933,0.013799,0.999905,90.0,0.0,0.0,0.548324,1632468751.0,369960004.0,37.8491,-122.473693,5.603986,-0.110297,0.993899,90.0,0.0,0.0,0.66083,0.0,0.0,10.0
1632468752.0,369960003.0,37.849975,-122.47351,5.463554,0.010455,0.999945,90.0,0.0,0.0,0.543166,1632468752.0,369960004.0,37.849126,-122.473697,5.620587,-0.109352,0.994003,90.0,0.0,0.0,0.65557,0.0,0.0,10.0
1632468753.0,369960003.0,37.85,-122.47351,5.477159,0.007084,0.999975,90.0,0.0,0.0,0.537994,1632468753.0,369960004.0,37.849151,-122.473701,5.636522,-0.108355,0.994112,90.0,0.0,0.0,0.650295,0.0,0.0,10.0
1632468754.0,369960003.0,37.850025,-122.47351,5.490209,0.003758,0.999993,90.0,0.0,0.0,0.532807,1632468754.0,369960004.0,37.849177,-122.473704,5.651793,-0.107304,0.994226,90.0,0.0,0.0,0.645004,0.0,0.0,10.0
1632468755.0,369960003.0,37.850051,-122.47351,5.502566,0.000494,1.0,90.0,0.0,0.0,0.527606,1632468755.0,369960004.0,37.849203,-122.473708,5.666399,-0.106201,0.994345,90.0,0.0,0.0,0.6397,0.0,0.0,10.0
1632468756.0,369960003.0,37.850076,-122.47351,5.514228,-0.00271,0.999996,90.0,0.0,0.0,0.522391,1632468756.0,369960004.0,37.849229,-122.473711,5.680343,-0.105045,0.994467,90.0,0.0,0.0,0.634382,0.0,0.0,10.0
1632468757.0,369960003.0,37.850102,-122.47351,5.525193,-0.005855,0.999983,90.0,0.0,0.0,0.517162,1632468757.0,369960004.0,37.849256,-122.473715,5.693625,-0.103836,0.994594,90.0,0.0,0.0,0.62905,0.0,0.0,10.0
1632468758.0,369960003.0,37.850127,-122.47351,5.535456,-0.008943,0.99996,90.0,0.0,0.0,0.511922,1632468758.0,369960004.0,37.849282,-122.473718,5.706247,-0.102575,0.994725,90.0,0.0,0.0,0.623707,0.0,0.0,10.0
1632468759.0,369960003.0,37.850153,-122.47351,5.545017,-0.011976,0.999928,90.0,0.0,0.0,0.50667,1632468759.0,369960004.0,37.849308,-122.473722,5.718209,-0.10126,0.99486,90.0,0.0,0.0,0.618351,0.0,0.0,10.0
1632468760.0,369960003.0,37.850179,-122.473511,5.553871,-0.014955,0.999888,90.0,0.0,0.0,0.501407,1632468760.0,369960004.0,37.849334,-122.473725,5.729513,-0.099892,0.994998,90.0,0.0,0.0,0.612984,0.0,0.0,10.0
1632468761.0,369960003.0,37.850204,-122.473511,5.562018,-0.017881,0.99984,90.0,0.0,0.0,0.496134,1632468761.0,369960004.0,37.849361,-122.473728,5.740161,-0.098471,0.99514,90.0,0.0,0.0,0.607607,0.0,0.0,10.0
1632468762.0,369960003.0,37.85023,-122.473512,5.569454,-0.020755,0.999785,90.0,0.0,0.0,0.490852,1632468762.0,369960004.0,37.849387,-122.473732,5.750153,-0.096997,0.995285,90.0,0.0,0.0,0.60222,0.0,0.0,10.0
