Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618332419.0,303668000.0,37.82984,-122.4414,12.689308,-0.940789,-0.338992,31.0,41.0,12.0,1.0,1618332419.0,338109683.0,37.843111,-122.464235,7.88675,0.683468,-0.72998,37.0,0.0,0.0,1.0,237.99444444444444,12.899722222222222,7.0
1618332420.0,303668000.0,37.82982,-122.44147,12.688245,-0.941326,-0.3375,31.0,41.0,12.0,0.995988,1618332420.0,338109683.0,37.843085,-122.464204,7.896792,0.683254,-0.730181,37.0,0.0,0.0,0.995878,238.0,12.9,7.0
1618332421.0,303668000.0,37.8298,-122.44154,12.68723,-0.941852,-0.336029,31.0,41.0,12.0,0.991975,1618332421.0,338109683.0,37.843058,-122.464172,7.906662,0.683027,-0.730393,37.0,0.0,0.0,0.991751,238.0055555555556,12.900277777777776,7.0
1618332422.0,303668000.0,37.829781,-122.44161,12.686263,-0.942367,-0.33458,31.0,41.0,12.0,0.987961,1618332422.0,338109683.0,37.843031,-122.46414,7.916361,0.682788,-0.730617,37.0,0.0,0.0,0.98762,238.01111111111112,12.900555555555556,7.0
1618332423.0,303668000.0,37.829761,-122.44168,12.685341,-0.942873,-0.333151,31.0,41.0,12.0,0.983947,1618332423.0,338109683.0,37.843004,-122.464109,7.925889,0.682537,-0.730851,37.0,0.0,0.0,0.983484,238.01666666666665,12.900833333333331,7.0
1618332424.0,303668000.0,37.829741,-122.44175,12.684465,-0.94337,-0.331744,31.0,41.0,12.0,0.979933,1618332424.0,338109683.0,37.842978,-122.464077,7.935247,0.682273,-0.731097,37.0,0.0,0.0,0.979344,238.0222222222222,12.901111111111112,7.0
1618332425.0,303668000.0,37.829722,-122.44182,12.683631,-0.943856,-0.330358,31.0,41.0,12.0,0.975917,1618332425.0,338109683.0,37.842951,-122.464045,7.944435,0.681997,-0.731355,37.0,0.0,0.0,0.9752,238.02777777777777,12.901388888888889,7.0
1618332426.0,303668000.0,37.829703,-122.44189,12.68284,-0.944332,-0.328993,31.0,41.0,12.0,0.971901,1618332426.0,338109683.0,37.842924,-122.464014,7.953452,0.681709,-0.731623,37.0,0.0,0.0,0.971052,238.03333333333333,12.901666666666667,7.0
1618332427.0,303668000.0,37.829683,-122.44196,12.68209,-0.9448,-0.327649,31.0,41.0,12.0,0.967885,1618332427.0,338109683.0,37.842897,-122.463982,7.962299,0.681409,-0.731903,37.0,0.0,0.0,0.9669,238.0388888888889,12.901944444444444,7.0
1618332428.0,303668000.0,37.829664,-122.442031,12.681379,-0.945257,-0.326327,31.0,41.0,12.0,0.963868,1618332428.0,338109683.0,37.84287,-122.46395,7.970979,0.681103,-0.732187,37.0,0.0,0.0,0.962744,238.04444444444445,12.902222222222225,7.0
1618332429.0,303668000.0,37.829645,-122.442101,12.680706,-0.945705,-0.325026,31.0,41.0,12.0,0.959851,1618332429.0,338109683.0,37.842843,-122.463918,7.979507,0.68082,-0.73245,37.0,0.0,0.0,0.958584,238.05,12.9025,7.0
1618332430.0,303668000.0,37.829626,-122.442171,12.68007,-0.946144,-0.323747,31.0,41.0,12.0,0.955833,1618332430.0,338109683.0,37.842816,-122.463886,7.987884,0.680567,-0.732686,37.0,0.0,0.0,0.954421,238.0555555555556,12.90277777777778,7.0
1618332431.0,303668000.0,37.829607,-122.442241,12.679471,-0.946573,-0.322489,31.0,41.0,12.0,0.951814,1618332431.0,338109683.0,37.842789,-122.463855,7.996112,0.680343,-0.732894,37.0,0.0,0.0,0.950254,238.0611111111111,12.903055555555556,7.0
1618332432.0,303668000.0,37.829588,-122.442312,12.678905,-0.946994,-0.321253,31.0,41.0,12.0,0.947795,1618332432.0,338109683.0,37.842762,-122.463823,8.004189,0.680149,-0.733074,37.0,0.0,0.0,0.946083,238.06666666666663,12.903333333333332,7.0
1618332433.0,303668000.0,37.829569,-122.442382,12.678374,-0.947405,-0.320038,31.0,41.0,12.0,0.943776,1618332433.0,338109683.0,37.842735,-122.463791,8.012116,0.679984,-0.733227,37.0,0.0,0.0,0.941909,238.07222222222225,12.903611111111111,7.0
1618332434.0,303668000.0,37.82955,-122.442452,12.677874,-0.947807,-0.318845,31.0,41.0,12.0,0.939756,1618332434.0,338109683.0,37.842707,-122.463759,8.019892,0.679848,-0.733353,37.0,0.0,0.0,0.937731,238.07777777777773,12.903888888888888,7.0
1618332435.0,303668000.0,37.829532,-122.442523,12.677406,-0.9482,-0.317674,31.0,41.0,12.0,0.935735,1618332435.0,338109683.0,37.84268,-122.463727,8.027516,0.679741,-0.733452,37.0,0.0,0.0,0.933549,238.0833333333333,12.904166666666669,7.0
1618332436.0,303668000.0,37.829513,-122.442593,12.676968,-0.948584,-0.316524,31.0,41.0,12.0,0.931714,1618332436.0,338109683.0,37.842653,-122.463695,8.03499,0.679664,-0.733524,37.0,0.0,0.0,0.929365,238.0888888888889,12.904444444444444,7.0
1618332437.0,303668000.0,37.829494,-122.442663,12.676559,-0.94896,-0.315396,31.0,41.0,12.0,0.927693,1618332437.0,338109683.0,37.842626,-122.463663,8.042312,0.679615,-0.733569,37.0,0.0,0.0,0.925176,238.09444444444443,12.904722222222222,7.0
1618332438.0,303668000.0,37.829476,-122.442734,12.676178,-0.949327,-0.31429,31.0,41.0,12.0,0.923671,1618332438.0,338109683.0,37.842598,-122.463631,8.049483,0.679595,-0.733587,37.0,0.0,0.0,0.920984,238.1,12.905,7.0
1618332439.0,303668000.0,37.829457,-122.442804,12.675824,-0.949685,-0.313206,31.0,41.0,12.0,0.919648,1618332439.0,338109683.0,37.842571,-122.463599,8.056503,0.679605,-0.733579,37.0,0.0,0.0,0.916789,238.10555555555555,12.905277777777778,7.0
1618332440.0,303668000.0,37.829439,-122.442875,12.675496,-0.950035,-0.312143,31.0,41.0,12.0,0.915626,1618332440.0,338109683.0,37.842544,-122.463567,8.063371,0.679643,-0.733543,37.0,0.0,0.0,0.91259,238.11111111111111,12.905555555555557,7.0
1618332441.0,303668000.0,37.829421,-122.442945,12.675193,-0.950376,-0.311103,31.0,41.0,12.0,0.911602,1618332441.0,338109683.0,37.842516,-122.463535,8.070088,0.679709,-0.733481,37.0,0.0,0.0,0.908388,238.11666666666667,12.905833333333334,7.0
1618332442.0,303668000.0,37.829403,-122.443016,12.674914,-0.950709,-0.310084,31.0,41.0,12.0,0.907578,1618332442.0,338109683.0,37.842489,-122.463503,8.076654,0.679805,-0.733393,37.0,0.0,0.0,0.904183,238.12222222222223,12.90611111111111,7.0
1618332443.0,303668000.0,37.829384,-122.443087,12.674658,-0.951034,-0.309088,31.0,41.0,12.0,0.903554,1618332443.0,338109683.0,37.842462,-122.46347,8.083068,0.679929,-0.733278,37.0,0.0,0.0,0.899974,238.1277777777778,12.90638888888889,7.0
1618332444.0,303668000.0,37.829366,-122.443157,12.674423,-0.95135,-0.308113,31.0,41.0,12.0,0.89953,1618332444.0,338109683.0,37.842434,-122.463438,8.089332,0.680081,-0.733137,37.0,0.0,0.0,0.895762,238.13333333333333,12.906666666666666,7.0
1618332445.0,303668000.0,37.829348,-122.443228,12.67421,-0.951658,-0.30716,31.0,41.0,12.0,0.895505,1618332445.0,338109683.0,37.842407,-122.463406,8.095445,0.680262,-0.732969,37.0,0.0,0.0,0.891546,238.13888888888889,12.906944444444443,7.0
1618332446.0,303668000.0,37.82933,-122.443299,12.674018,-0.951958,-0.30623,31.0,41.0,12.0,0.891479,1618332446.0,338109683.0,37.842379,-122.463374,8.101407,0.680471,-0.732775,37.0,0.0,0.0,0.887327,238.14444444444445,12.907222222222222,7.0
