Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633022738.0,338311146.0,37.810204,-122.467036,5.584598,-0.882452,0.470402,37.0,13.0,4.0,1.0,1633022738.0,366864850.0,37.82662,-122.446567,4.48674,-0.880891,0.473318,60.0,19.0,10.0,1.0,177.54722222222222,3.5438888888888886,10.0
1633022739.0,338311146.0,37.810216,-122.467064,5.584775,-0.882335,0.470621,37.0,13.0,4.0,0.997543,1633022739.0,366864850.0,37.826629,-122.44659,4.464652,-0.879553,0.4758,60.0,19.0,10.0,0.998106,177.57916666666665,3.5441666666666665,10.0
1633022740.0,338311146.0,37.810228,-122.467093,5.584747,-0.882248,0.470785,37.0,13.0,4.0,0.995085,1633022740.0,366864850.0,37.826639,-122.446613,4.44356,-0.878195,0.478302,60.0,19.0,10.0,0.996223,177.61111111111111,3.5444444444444443,10.0
1633022741.0,338311146.0,37.81024,-122.467122,5.584512,-0.88219,0.470893,37.0,13.0,4.0,0.992629,1633022741.0,366864850.0,37.826649,-122.446636,4.423466,-0.876818,0.480822,60.0,19.0,10.0,0.994349,177.64305555555555,3.544722222222222,10.0
1633022742.0,338311146.0,37.810252,-122.467151,5.584072,-0.882162,0.470946,37.0,13.0,4.0,0.990172,1633022742.0,366864850.0,37.826659,-122.446658,4.404369,-0.875422,0.48336,60.0,19.0,10.0,0.992484,177.675,3.545,10.0
1633022743.0,338311146.0,37.810264,-122.46718,5.583426,-0.882163,0.470944,37.0,13.0,4.0,0.987716,1633022743.0,366864850.0,37.826669,-122.446681,4.386271,-0.874007,0.485912,60.0,19.0,10.0,0.990628,177.70694444444445,3.5452777777777778,10.0
1633022744.0,338311146.0,37.810277,-122.467209,5.582574,-0.882194,0.470887,37.0,13.0,4.0,0.985261,1633022744.0,366864850.0,37.826679,-122.446704,4.369171,-0.872576,0.488479,60.0,19.0,10.0,0.98878,177.73888888888888,3.545555555555556,10.0
1633022745.0,338311146.0,37.810289,-122.467237,5.581516,-0.882254,0.470775,37.0,13.0,4.0,0.982806,1633022745.0,366864850.0,37.826689,-122.446726,4.35307,-0.871127,0.491058,60.0,19.0,10.0,0.98694,177.77083333333331,3.5458333333333334,10.0
1633022746.0,338311146.0,37.810301,-122.467266,5.580252,-0.882343,0.470607,37.0,13.0,4.0,0.980352,1633022746.0,366864850.0,37.826698,-122.446748,4.337967,-0.869663,0.493647,60.0,19.0,10.0,0.985108,177.80277777777778,3.546111111111111,10.0
1633022747.0,338311146.0,37.810313,-122.467295,5.578782,-0.882462,0.470384,37.0,13.0,4.0,0.977898,1633022747.0,366864850.0,37.826708,-122.44677,4.323865,-0.868183,0.496245,60.0,19.0,10.0,0.983283,177.8347222222222,3.546388888888889,10.0
1633022748.0,338311146.0,37.810325,-122.467324,5.577107,-0.882611,0.470105,37.0,13.0,4.0,0.975445,1633022748.0,366864850.0,37.826718,-122.446792,4.310761,-0.866689,0.49885,60.0,19.0,10.0,0.981465,177.86666666666667,3.546666666666667,10.0
1633022749.0,338311146.0,37.810337,-122.467353,5.575228,-0.882789,0.469771,37.0,13.0,4.0,0.972992,1633022749.0,366864850.0,37.826728,-122.446814,4.298658,-0.865181,0.50146,60.0,19.0,10.0,0.979653,177.8986111111111,3.5469444444444447,10.0
1633022750.0,338311146.0,37.810349,-122.467382,5.573143,-0.882996,0.469381,37.0,13.0,4.0,0.970541,1633022750.0,366864850.0,37.826738,-122.446836,4.287553,-0.863661,0.504073,60.0,19.0,10.0,0.977847,177.93055555555554,3.5472222222222225,10.0
1633022751.0,338311146.0,37.810361,-122.46741,5.570855,-0.883233,0.468935,37.0,13.0,4.0,0.96809,1633022751.0,366864850.0,37.826748,-122.446858,4.277449,-0.862129,0.506689,60.0,19.0,10.0,0.976046,177.9625,3.5475,10.0
1633022752.0,338311146.0,37.810374,-122.467439,5.568363,-0.883499,0.468433,37.0,13.0,4.0,0.96564,1633022752.0,366864850.0,37.826758,-122.446879,4.268344,-0.860587,0.509304,60.0,19.0,10.0,0.974251,177.99444444444444,3.5477777777777777,10.0
1633022753.0,338311146.0,37.810386,-122.467468,5.565668,-0.883795,0.467875,37.0,13.0,4.0,0.96319,1633022753.0,366864850.0,37.826768,-122.446901,4.260239,-0.859035,0.511917,60.0,19.0,10.0,0.972461,178.02638888888887,3.5480555555555555,10.0
1633022754.0,338311146.0,37.810398,-122.467497,5.562771,-0.88412,0.46726,37.0,13.0,4.0,0.960742,1633022754.0,366864850.0,37.826778,-122.446922,4.253133,-0.857474,0.514527,60.0,19.0,10.0,0.970674,178.05833333333334,3.5483333333333333,10.0
1633022755.0,338311146.0,37.81041,-122.467526,5.559672,-0.884474,0.466589,37.0,13.0,4.0,0.958295,1633022755.0,366864850.0,37.826789,-122.446943,4.247027,-0.855907,0.51713,60.0,19.0,10.0,0.968892,178.09027777777777,3.548611111111111,10.0
1633022756.0,338311146.0,37.810422,-122.467554,5.556372,-0.884858,0.465861,37.0,13.0,4.0,0.955848,1633022756.0,366864850.0,37.826799,-122.446965,4.241919,-0.854333,0.519727,60.0,19.0,10.0,0.967113,178.1222222222222,3.548888888888889,10.0
1633022757.0,338311146.0,37.810434,-122.467583,5.552873,-0.885271,0.465076,37.0,13.0,4.0,0.953403,1633022757.0,366864850.0,37.826809,-122.446986,4.23781,-0.852753,0.522314,60.0,19.0,10.0,0.965337,178.15416666666667,3.549166666666667,10.0
1633022758.0,338311146.0,37.810446,-122.467612,5.549175,-0.885713,0.464234,37.0,13.0,4.0,0.950958,1633022758.0,366864850.0,37.826819,-122.447007,4.2347,-0.85117,0.524889,60.0,19.0,10.0,0.963564,178.1861111111111,3.549444444444444,10.0
1633022759.0,338311146.0,37.810458,-122.467641,5.545278,-0.886184,0.463333,37.0,13.0,4.0,0.948515,1633022759.0,366864850.0,37.826829,-122.447028,4.232587,-0.849585,0.527452,60.0,19.0,10.0,0.961794,178.21805555555557,3.549722222222222,10.0
1633022760.0,338311146.0,37.810469,-122.46767,5.541185,-0.886684,0.462375,37.0,13.0,4.0,0.946073,1633022760.0,366864850.0,37.82684,-122.447049,4.231472,-0.847997,0.53,60.0,19.0,10.0,0.960025,178.25,3.55,10.0
1633022761.0,338311146.0,37.810481,-122.467698,5.536896,-0.887214,0.461359,37.0,13.0,4.0,0.943632,1633022761.0,366864850.0,37.82685,-122.44707,4.231353,-0.84641,0.532532,60.0,19.0,10.0,0.958258,178.28194444444443,3.5502777777777776,10.0
1633022762.0,338311146.0,37.810493,-122.467727,5.532412,-0.887772,0.460284,37.0,13.0,4.0,0.941192,1633022762.0,366864850.0,37.826861,-122.447091,4.232231,-0.844823,0.535046,60.0,19.0,10.0,0.956491,178.31388888888887,3.5505555555555555,10.0
1633022763.0,338311146.0,37.810505,-122.467756,5.527736,-0.888359,0.45915,37.0,13.0,4.0,0.938753,1633022763.0,366864850.0,37.826871,-122.447112,4.234105,-0.843239,0.53754,60.0,19.0,10.0,0.954726,178.34583333333333,3.5508333333333333,10.0
1633022764.0,338311146.0,37.810517,-122.467785,5.522867,-0.888975,0.457956,37.0,13.0,4.0,0.936316,1633022764.0,366864850.0,37.826882,-122.447133,4.236974,-0.841657,0.540012,60.0,19.0,10.0,0.95296,178.37777777777777,3.551111111111111,10.0
1633022765.0,338311146.0,37.810528,-122.467813,5.517809,-0.889619,0.456703,37.0,13.0,4.0,0.93388,1633022765.0,366864850.0,37.826892,-122.447154,4.240837,-0.840081,0.542461,60.0,19.0,10.0,0.951195,178.40972222222223,3.551388888888889,10.0
1633022766.0,338311146.0,37.81054,-122.467842,5.512561,-0.890292,0.45539,37.0,13.0,4.0,0.931445,1633022766.0,366864850.0,37.826903,-122.447175,4.245694,-0.838511,0.544885,60.0,19.0,10.0,0.949429,178.44166666666666,3.5516666666666667,10.0
1633022767.0,338311146.0,37.810552,-122.467871,5.507126,-0.890994,0.454015,37.0,13.0,4.0,0.929011,1633022767.0,366864850.0,37.826913,-122.447196,4.251543,-0.836947,0.547284,60.0,19.0,10.0,0.947662,178.4736111111111,3.551944444444445,10.0
1633022768.0,338311146.0,37.810563,-122.4679,5.501505,-0.891724,0.45258,37.0,13.0,4.0,0.926579,1633022768.0,366864850.0,37.826924,-122.447217,4.258385,-0.835392,0.549654,60.0,19.0,10.0,0.945893,178.50555555555556,3.5522222222222224,10.0
1633022769.0,338311146.0,37.810575,-122.467928,5.495701,-0.892482,0.451083,37.0,13.0,4.0,0.924149,1633022769.0,366864850.0,37.826935,-122.447237,4.266218,-0.833847,0.551996,60.0,19.0,10.0,0.944123,178.5375,3.5525,10.0
1633022770.0,338311146.0,37.810586,-122.467957,5.489715,-0.893268,0.449524,37.0,13.0,4.0,0.92172,1633022770.0,366864850.0,37.826946,-122.447258,4.27504,-0.832312,0.554307,60.0,19.0,10.0,0.942351,178.56944444444446,3.552777777777778,10.0
1633022771.0,338311146.0,37.810598,-122.467986,5.483549,-0.894082,0.447903,37.0,13.0,4.0,0.919292,1633022771.0,366864850.0,37.826957,-122.447279,4.284853,-0.83079,0.556587,60.0,19.0,10.0,0.940576,178.6013888888889,3.5530555555555554,10.0
1633022772.0,338311146.0,37.810609,-122.468015,5.477204,-0.894924,0.446218,37.0,13.0,4.0,0.916866,1633022772.0,366864850.0,37.826968,-122.4473,4.295653,-0.82928,0.558833,60.0,19.0,10.0,0.938798,178.63333333333333,3.553333333333333,10.0
1633022773.0,338311146.0,37.81062,-122.468043,5.470684,-0.895794,0.44447,37.0,13.0,4.0,0.914442,1633022773.0,366864850.0,37.826979,-122.447321,4.307441,-0.827785,0.561046,60.0,19.0,10.0,0.937017,178.66527777777776,3.553611111111111,10.0
1633022774.0,338311146.0,37.810632,-122.468072,5.463989,-0.896691,0.442657,37.0,13.0,4.0,0.912019,1633022774.0,366864850.0,37.82699,-122.447342,4.320215,-0.826305,0.563223,60.0,19.0,10.0,0.935232,178.69722222222222,3.553888888888889,10.0
1633022775.0,338311146.0,37.810643,-122.468101,5.457123,-0.897615,0.44078,37.0,13.0,4.0,0.909598,1633022775.0,366864850.0,37.827001,-122.447363,4.333974,-0.824842,0.565364,60.0,19.0,10.0,0.933443,178.72916666666666,3.5541666666666667,10.0
1633022776.0,338311146.0,37.810654,-122.468129,5.450088,-0.898567,0.438837,37.0,13.0,4.0,0.907179,1633022776.0,366864850.0,37.827013,-122.447384,4.348717,-0.823396,0.567468,60.0,19.0,10.0,0.931649,178.76111111111112,3.5544444444444445,10.0
1633022777.0,338311146.0,37.810665,-122.468158,5.442886,-0.899545,0.436828,37.0,13.0,4.0,0.904761,1633022777.0,366864850.0,37.827024,-122.447405,4.364444,-0.821968,0.569534,60.0,19.0,10.0,0.92985,178.79305555555555,3.5547222222222223,10.0
