Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626200169.0,366864850.0,37.82394,-122.43804,10.327103,-0.790163,0.612897,60.0,19.0,10.0,1.0,1626200169.0,366981360.0,37.823279,-122.455865,9.612616,0.967596,0.252504,60.0,21.0,7.0,1.0,267.71666666666664,13.385833333333334,10.0
1626200170.0,366864850.0,37.823969,-122.438088,10.352624,-0.789501,0.61375,60.0,19.0,10.0,0.997131,1626200170.0,366981360.0,37.82329,-122.455811,9.608827,0.967893,0.251361,60.0,21.0,7.0,0.99682,267.72222222222223,13.386111111111113,10.0
1626200171.0,366864850.0,37.823999,-122.438136,10.377873,-0.788852,0.614583,60.0,19.0,10.0,0.994255,1626200171.0,366981360.0,37.823301,-122.455756,9.605081,0.968169,0.250296,60.0,21.0,7.0,0.99364,267.72777777777776,13.386388888888888,10.0
1626200172.0,366864850.0,37.824028,-122.438184,10.402847,-0.788217,0.615397,60.0,19.0,10.0,0.991373,1626200172.0,366981360.0,37.823312,-122.455702,9.601373,0.968424,0.249311,60.0,21.0,7.0,0.990462,267.7333333333333,13.386666666666668,10.0
1626200173.0,366864850.0,37.824058,-122.438232,10.427546,-0.787596,0.616192,60.0,19.0,10.0,0.988484,1626200173.0,366981360.0,37.823323,-122.455647,9.597703,0.968657,0.248404,60.0,21.0,7.0,0.987284,267.7388888888889,13.386944444444444,10.0
1626200174.0,366864850.0,37.824088,-122.43828,10.45197,-0.786988,0.616968,60.0,19.0,10.0,0.985589,1626200174.0,366981360.0,37.823334,-122.455593,9.594067,0.968868,0.247577,60.0,21.0,7.0,0.984108,267.74444444444447,13.387222222222222,10.0
1626200175.0,366864850.0,37.824117,-122.438328,10.476117,-0.786394,0.617725,60.0,19.0,10.0,0.982689,1626200175.0,366981360.0,37.823345,-122.455539,9.590463,0.969059,0.246829,60.0,21.0,7.0,0.980933,267.75,13.3875,10.0
1626200176.0,366864850.0,37.824147,-122.438376,10.499988,-0.785813,0.618464,60.0,19.0,10.0,0.979782,1626200176.0,366981360.0,37.823356,-122.455484,9.58689,0.969229,0.24616,60.0,21.0,7.0,0.977759,267.7555555555556,13.387777777777778,10.0
1626200177.0,366864850.0,37.824177,-122.438425,10.523581,-0.785246,0.619184,60.0,19.0,10.0,0.976869,1626200177.0,366981360.0,37.823367,-122.45543,9.583347,0.969379,0.245571,60.0,21.0,7.0,0.974586,267.7611111111111,13.388055555555557,10.0
1626200178.0,366864850.0,37.824207,-122.438473,10.546896,-0.784691,0.619887,60.0,19.0,10.0,0.97395,1626200178.0,366981360.0,37.823378,-122.455375,9.579831,0.969507,0.245062,60.0,21.0,7.0,0.971414,267.76666666666665,13.388333333333334,10.0
1626200179.0,366864850.0,37.824238,-122.438521,10.569933,-0.78415,0.620571,60.0,19.0,10.0,0.971026,1626200179.0,366981360.0,37.823389,-122.455321,9.576341,0.969616,0.244633,60.0,21.0,7.0,0.968243,267.77222222222224,13.38861111111111,10.0
1626200180.0,366864850.0,37.824268,-122.43857,10.59269,-0.783622,0.621238,60.0,19.0,10.0,0.968095,1626200180.0,366981360.0,37.8234,-122.455267,9.572877,0.969704,0.244284,60.0,21.0,7.0,0.965073,267.77777777777777,13.38888888888889,10.0
1626200181.0,366864850.0,37.824299,-122.438619,10.615168,-0.783107,0.621888,60.0,19.0,10.0,0.965159,1626200181.0,366981360.0,37.823411,-122.455212,9.569437,0.969771,0.244015,60.0,21.0,7.0,0.961904,267.78333333333336,13.389166666666666,10.0
1626200182.0,366864850.0,37.824329,-122.438667,10.637366,-0.782604,0.62252,60.0,19.0,10.0,0.962218,1626200182.0,366981360.0,37.823421,-122.455158,9.566022,0.969819,0.243827,60.0,21.0,7.0,0.958737,267.7888888888889,13.389444444444443,10.0
1626200183.0,366864850.0,37.82436,-122.438716,10.659283,-0.782114,0.623135,60.0,19.0,10.0,0.95927,1626200183.0,366981360.0,37.823432,-122.455103,9.562629,0.969846,0.243718,60.0,21.0,7.0,0.95557,267.7944444444444,13.389722222222222,10.0
1626200184.0,366864850.0,37.82439,-122.438765,10.680919,-0.781638,0.623733,60.0,19.0,10.0,0.956317,1626200184.0,366981360.0,37.823443,-122.455049,9.55926,0.969853,0.24369,60.0,21.0,7.0,0.952405,267.8,13.39,10.0
1626200185.0,366864850.0,37.824421,-122.438814,10.702273,-0.781173,0.624314,60.0,19.0,10.0,0.953359,1626200185.0,366981360.0,37.823454,-122.454995,9.555913,0.96984,0.243743,60.0,21.0,7.0,0.949241,267.80555555555554,13.390277777777778,10.0
1626200186.0,366864850.0,37.824452,-122.438863,10.723345,-0.780721,0.624879,60.0,19.0,10.0,0.950395,1626200186.0,366981360.0,37.823464,-122.454941,9.55259,0.969806,0.243877,60.0,21.0,7.0,0.946078,267.8111111111112,13.390555555555556,10.0
1626200187.0,366864850.0,37.824483,-122.438912,10.744134,-0.780282,0.625428,60.0,19.0,10.0,0.947426,1626200187.0,366981360.0,37.823475,-122.454886,9.549291,0.969752,0.244091,60.0,21.0,7.0,0.942916,267.81666666666666,13.390833333333331,10.0
1626200188.0,366864850.0,37.824514,-122.438961,10.76464,-0.779855,0.62596,60.0,19.0,10.0,0.944452,1626200188.0,366981360.0,37.823486,-122.454832,9.546015,0.969678,0.244386,60.0,21.0,7.0,0.939755,267.8222222222222,13.391111111111112,10.0
1626200189.0,366864850.0,37.824545,-122.43901,10.784863,-0.77944,0.626476,60.0,19.0,10.0,0.941473,1626200189.0,366981360.0,37.823497,-122.454778,9.542764,0.969583,0.244761,60.0,21.0,7.0,0.936596,267.8277777777778,13.391388888888889,10.0
1626200190.0,366864850.0,37.824577,-122.439059,10.804802,-0.779038,0.626977,60.0,19.0,10.0,0.938488,1626200190.0,366981360.0,37.823508,-122.454724,9.539539,0.969468,0.245218,60.0,21.0,7.0,0.933437,267.8333333333333,13.391666666666667,10.0
1626200191.0,366864850.0,37.824608,-122.439109,10.824457,-0.778648,0.627461,60.0,19.0,10.0,0.935499,1626200191.0,366981360.0,37.823518,-122.45467,9.536341,0.969332,0.245755,60.0,21.0,7.0,0.93028,267.8388888888889,13.391944444444444,10.0
