Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629934016.0,368073320.0,37.817329,-122.48943,6.29375,-0.905447,-0.424459,31.0,39.0,11.0,1.0,1629934016.0,368171990.0,37.82004,-122.485308,5.397249,-0.959137,-0.282941,52.0,30.0,13.0,1.0,290.0,13.565555555555555,10.0
1629934017.0,368073320.0,37.817317,-122.489463,6.312586,-0.905714,-0.423889,31.0,39.0,11.0,0.998257,1629934017.0,368171990.0,37.820033,-122.485338,5.397133,-0.958817,-0.284026,52.0,30.0,13.0,0.998446,290.0,13.565833333333334,10.0
1629934018.0,368073320.0,37.817305,-122.489497,6.331867,-0.905984,-0.423313,31.0,39.0,11.0,0.996509,1629934018.0,368171990.0,37.820026,-122.485369,5.396937,-0.958501,-0.285088,52.0,30.0,13.0,0.996892,290.0,13.56611111111111,10.0
1629934019.0,368073320.0,37.817292,-122.48953,6.351592,-0.906256,-0.422729,31.0,39.0,11.0,0.994755,1629934019.0,368171990.0,37.820019,-122.485399,5.39666,-0.958191,-0.286129,52.0,30.0,13.0,0.995339,290.0,13.56638888888889,10.0
1629934020.0,368073320.0,37.81728,-122.489564,6.371763,-0.906531,-0.42214,31.0,39.0,11.0,0.992995,1629934020.0,368171990.0,37.820012,-122.485429,5.396303,-0.957886,-0.287148,52.0,30.0,13.0,0.993785,290.0,13.566666666666666,10.0
1629934021.0,368073320.0,37.817267,-122.489598,6.392378,-0.906808,-0.421544,31.0,39.0,11.0,0.99123,1629934021.0,368171990.0,37.820004,-122.485459,5.395864,-0.957586,-0.288146,52.0,30.0,13.0,0.992233,290.0,13.566944444444443,10.0
1629934022.0,368073320.0,37.817255,-122.489632,6.413438,-0.907087,-0.420942,31.0,39.0,11.0,0.989459,1629934022.0,368171990.0,37.819997,-122.48549,5.395343,-0.957292,-0.289122,52.0,30.0,13.0,0.990681,290.0,13.567222222222222,10.0
1629934023.0,368073320.0,37.817243,-122.489666,6.434944,-0.907369,-0.420335,31.0,39.0,11.0,0.987682,1629934023.0,368171990.0,37.81999,-122.48552,5.394747,-0.957003,-0.290078,52.0,30.0,13.0,0.989129,290.0,13.5675,10.0
1629934024.0,368073320.0,37.81723,-122.4897,6.456739,-0.907653,-0.419722,31.0,39.0,11.0,0.985898,1629934024.0,368171990.0,37.819983,-122.48555,5.394106,-0.956717,-0.291019,52.0,30.0,13.0,0.987577,290.0,13.567777777777778,10.0
1629934025.0,368073320.0,37.817217,-122.489734,6.478201,-0.907937,-0.419107,31.0,39.0,11.0,0.984109,1629934025.0,368171990.0,37.819975,-122.48558,5.393428,-0.956435,-0.291947,52.0,30.0,13.0,0.986027,290.0,13.568055555555556,10.0
