Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624114609.0,368052630.0,37.817385,-122.443072,9.338185,-0.963398,0.268076,60.0,42.0,10.0,1.0,1624114609.0,368149080.0,37.834101,-122.447325,21.051594,-0.057146,-0.998366,37.0,15.0,4.0,1.0,358.09166666666664,7.127222222222223,8.063611111111111
1624114610.0,368052630.0,37.817397,-122.443125,9.340092,-0.963686,0.267036,60.0,42.0,10.0,0.997859,1624114610.0,368149080.0,37.834004,-122.447332,21.053431,-0.053551,-0.998565,37.0,15.0,4.0,0.996666,358.0833333333333,7.127777777777778,8.063888888888888
1624114611.0,368052630.0,37.817409,-122.443177,9.342006,-0.963974,0.265995,60.0,42.0,10.0,0.995717,1624114611.0,368149080.0,37.833907,-122.447339,21.055378,-0.049879,-0.998755,37.0,15.0,4.0,0.993327,358.075,7.128333333333333,8.064166666666667
1624114612.0,368052630.0,37.81742,-122.44323,9.343926,-0.964262,0.264952,60.0,42.0,10.0,0.993574,1624114612.0,368149080.0,37.83381,-122.447345,21.057452,-0.046131,-0.998935,37.0,15.0,4.0,0.989985,358.06666666666666,7.128888888888889,8.064444444444444
1624114613.0,368052630.0,37.817431,-122.443283,9.345854,-0.964548,0.263907,60.0,42.0,10.0,0.99143,1624114613.0,368149080.0,37.833712,-122.447351,21.059673,-0.042307,-0.999105,37.0,15.0,4.0,0.986638,358.05833333333334,7.129444444444444,8.064722222222223
1624114614.0,368052630.0,37.817443,-122.443336,9.347789,-0.964834,0.262861,60.0,42.0,10.0,0.989285,1624114614.0,368149080.0,37.833615,-122.447356,21.062057,-0.038407,-0.999262,37.0,15.0,4.0,0.983287,358.05,7.13,8.065
1624114615.0,368052630.0,37.817454,-122.443388,9.34973,-0.965119,0.261812,60.0,42.0,10.0,0.98714,1624114615.0,368149080.0,37.833517,-122.447361,21.064624,-0.03443,-0.999407,37.0,15.0,4.0,0.979931,358.0416666666667,7.130555555555556,8.065277777777778
1624114616.0,368052630.0,37.817466,-122.443441,9.351679,-0.965403,0.260762,60.0,42.0,10.0,0.984993,1624114616.0,368149080.0,37.83342,-122.447365,21.067393,-0.030378,-0.999538,37.0,15.0,4.0,0.976571,358.03333333333336,7.131111111111111,8.065555555555555
1624114617.0,368052630.0,37.817477,-122.443494,9.353636,-0.965687,0.25971,60.0,42.0,10.0,0.982846,1624114617.0,368149080.0,37.833323,-122.447369,21.070383,-0.026249,-0.999655,37.0,15.0,4.0,0.973206,358.025,7.131666666666667,8.065833333333334
1624114618.0,368052630.0,37.817488,-122.443547,9.355599,-0.96597,0.258656,60.0,42.0,10.0,0.980698,1624114618.0,368149080.0,37.833225,-122.447372,21.073614,-0.022045,-0.999757,37.0,15.0,4.0,0.969836,358.01666666666665,7.132222222222223,8.06611111111111
1624114619.0,368052630.0,37.817499,-122.4436,9.35757,-0.966252,0.2576,60.0,42.0,10.0,0.978549,1624114619.0,368149080.0,37.833128,-122.447375,21.077107,-0.017765,-0.999842,37.0,15.0,4.0,0.966461,358.0083333333333,7.132777777777778,8.06638888888889
1624114620.0,368052630.0,37.81751,-122.443653,9.359548,-0.966533,0.256542,60.0,42.0,10.0,0.976399,1624114620.0,368149080.0,37.83303,-122.447377,21.080882,-0.013409,-0.99991,37.0,15.0,4.0,0.963081,358.0,7.133333333333334,8.066666666666666
1624114621.0,368052630.0,37.817522,-122.443706,9.361533,-0.966814,0.255483,60.0,42.0,10.0,0.974249,1624114621.0,368149080.0,37.832933,-122.447378,21.08496,-0.008979,-0.99996,37.0,15.0,4.0,0.959695,357.9916666666667,7.1338888888888885,8.066944444444445
1624114622.0,368052630.0,37.817533,-122.443759,9.363526,-0.967093,0.254421,60.0,42.0,10.0,0.972097,1624114622.0,368149080.0,37.832835,-122.447379,21.089361,-0.004473,-0.99999,37.0,15.0,4.0,0.956304,357.9833333333333,7.134444444444444,8.067222222222222
1624114623.0,368052630.0,37.817544,-122.443812,9.365527,-0.967373,0.253358,60.0,42.0,10.0,0.969945,1624114623.0,368149080.0,37.832738,-122.44738,21.094109,0.000107,-1.0,37.0,15.0,4.0,0.952907,357.975,7.135,8.0675
1624114624.0,368052630.0,37.817555,-122.443865,9.367535,-0.967651,0.252293,60.0,42.0,10.0,0.967792,1624114624.0,368149080.0,37.83264,-122.44738,21.099148,0.004731,-0.999989,37.0,15.0,4.0,0.949505,357.96666666666664,7.135555555555555,8.067777777777778
1624114625.0,368052630.0,37.817566,-122.443918,9.369551,-0.967928,0.251226,60.0,42.0,10.0,0.965637,1624114625.0,368149080.0,37.832542,-122.447379,21.10418,0.009272,-0.999957,37.0,15.0,4.0,0.946097,357.9583333333333,7.136111111111111,8.068055555555556
1624114626.0,368052630.0,37.817576,-122.443971,9.371575,-0.968205,0.250158,60.0,42.0,10.0,0.963482,1624114626.0,368149080.0,37.832445,-122.447378,21.109098,0.013701,-0.999906,37.0,15.0,4.0,0.942683,357.95,7.136666666666667,8.068333333333333
1624114627.0,368052630.0,37.817587,-122.444024,9.373606,-0.968481,0.249087,60.0,42.0,10.0,0.961326,1624114627.0,368149080.0,37.832347,-122.447377,21.113873,0.018017,-0.999838,37.0,15.0,4.0,0.939263,357.94166666666666,7.137222222222222,8.06861111111111
1624114628.0,368052630.0,37.817598,-122.444077,9.375645,-0.968756,0.248015,60.0,42.0,10.0,0.95917,1624114628.0,368149080.0,37.832249,-122.447374,21.118473,0.022221,-0.999753,37.0,15.0,4.0,0.935838,357.93333333333334,7.137777777777778,8.068888888888889
1624114629.0,368052630.0,37.817609,-122.444131,9.377692,-0.969031,0.246941,60.0,42.0,10.0,0.957012,1624114629.0,368149080.0,37.832152,-122.447372,21.122869,0.026312,-0.999654,37.0,15.0,4.0,0.932408,357.925,7.138333333333334,8.069166666666666
1624114630.0,368052630.0,37.81762,-122.444184,9.379747,-0.969304,0.245865,60.0,42.0,10.0,0.954854,1624114630.0,368149080.0,37.832054,-122.447368,21.127033,0.030292,-0.999541,37.0,15.0,4.0,0.928973,357.9166666666667,7.138888888888889,8.069444444444445
1624114631.0,368052630.0,37.81763,-122.444237,9.381811,-0.969577,0.244787,60.0,42.0,10.0,0.952694,1624114631.0,368149080.0,37.831956,-122.447365,21.130935,0.034159,-0.999416,37.0,15.0,4.0,0.925533,357.90833333333336,7.139444444444444,8.069722222222222
1624114632.0,368052630.0,37.817641,-122.44429,9.383882,-0.969849,0.243708,60.0,42.0,10.0,0.950534,1624114632.0,368149080.0,37.831859,-122.44736,21.13455,0.037915,-0.999281,37.0,15.0,4.0,0.922089,357.9,7.14,8.07
1624114633.0,368052630.0,37.817651,-122.444344,9.385961,-0.97012,0.242626,60.0,42.0,10.0,0.948373,1624114633.0,368149080.0,37.831761,-122.447356,21.137851,0.041559,-0.999136,37.0,15.0,4.0,0.91864,357.89166666666665,7.140555555555555,8.070277777777777
1624114634.0,368052630.0,37.817662,-122.444397,9.388048,-0.97039,0.241543,60.0,42.0,10.0,0.946211,1624114634.0,368149080.0,37.831663,-122.447351,21.140811,0.045093,-0.998983,37.0,15.0,4.0,0.915187,357.8833333333333,7.141111111111111,8.070555555555556
1624114635.0,368052630.0,37.817672,-122.44445,9.390144,-0.97066,0.240458,60.0,42.0,10.0,0.944048,1624114635.0,368149080.0,37.831566,-122.447345,21.143408,0.048515,-0.998822,37.0,15.0,4.0,0.91173,357.875,7.141666666666667,8.070833333333333
1624114636.0,368052630.0,37.817683,-122.444504,9.392248,-0.970928,0.239371,60.0,42.0,10.0,0.941884,1624114636.0,368149080.0,37.831468,-122.447339,21.145616,0.051827,-0.998656,37.0,15.0,4.0,0.90827,357.8666666666667,7.142222222222222,8.071111111111112
1624114637.0,368052630.0,37.817693,-122.444557,9.39436,-0.971196,0.238283,60.0,42.0,10.0,0.939719,1624114637.0,368149080.0,37.83137,-122.447333,21.147413,0.055029,-0.998485,37.0,15.0,4.0,0.904805,357.8583333333333,7.142777777777778,8.071388888888889
1624114638.0,368052630.0,37.817704,-122.444611,9.396481,-0.971463,0.237192,60.0,42.0,10.0,0.937554,1624114638.0,368149080.0,37.831272,-122.447326,21.148777,0.058121,-0.99831,37.0,15.0,4.0,0.901338,357.85,7.1433333333333335,8.071666666666667
1624114639.0,368052630.0,37.817714,-122.444664,9.39861,-0.971729,0.2361,60.0,42.0,10.0,0.935387,1624114639.0,368149080.0,37.831175,-122.447318,21.149686,0.061103,-0.998131,37.0,15.0,4.0,0.897867,357.84166666666664,7.143888888888889,8.071944444444444
1624114640.0,368052630.0,37.817724,-122.444718,9.400747,-0.971994,0.235006,60.0,42.0,10.0,0.93322,1624114640.0,368149080.0,37.831077,-122.447311,21.150118,0.063976,-0.997951,37.0,15.0,4.0,0.894393,357.8333333333333,7.144444444444445,8.072222222222223
1624114641.0,368052630.0,37.817734,-122.444771,9.402893,-0.972258,0.233911,60.0,42.0,10.0,0.931051,1624114641.0,368149080.0,37.830979,-122.447303,21.150056,0.06674,-0.99777,37.0,15.0,4.0,0.890917,357.825,7.145,8.0725
1624114642.0,368052630.0,37.817745,-122.444825,9.405048,-0.972521,0.232813,60.0,42.0,10.0,0.928882,1624114642.0,368149080.0,37.830882,-122.447295,21.149478,0.069395,-0.997589,37.0,15.0,4.0,0.887437,357.81666666666666,7.145555555555555,8.072777777777778
1624114643.0,368052630.0,37.817755,-122.444878,9.407212,-0.972784,0.231714,60.0,42.0,10.0,0.926712,1624114643.0,368149080.0,37.830784,-122.447286,21.148368,0.071941,-0.997409,37.0,15.0,4.0,0.883956,357.80833333333334,7.146111111111111,8.073055555555555
1624114644.0,368052630.0,37.817765,-122.444932,9.409384,-0.973046,0.230613,60.0,42.0,10.0,0.924541,1624114644.0,368149080.0,37.830687,-122.447277,21.146707,0.074379,-0.99723,37.0,15.0,4.0,0.880473,357.8,7.1466666666666665,8.073333333333334
1624114645.0,368052630.0,37.817775,-122.444985,9.411565,-0.973306,0.22951,60.0,42.0,10.0,0.922369,1624114645.0,368149080.0,37.830589,-122.447268,21.144479,0.076708,-0.997054,37.0,15.0,4.0,0.876987,357.7916666666667,7.147222222222222,8.073611111111111
1624114646.0,368052630.0,37.817785,-122.445039,9.413755,-0.973566,0.228405,60.0,42.0,10.0,0.920197,1624114646.0,368149080.0,37.830491,-122.447259,21.141667,0.07893,-0.99688,37.0,15.0,4.0,0.8735,357.78333333333336,7.147777777777778,8.073888888888888
1624114647.0,368052630.0,37.817795,-122.445093,9.415953,-0.973825,0.227299,60.0,42.0,10.0,0.918023,1624114647.0,368149080.0,37.830394,-122.447249,21.138257,0.081044,-0.996711,37.0,15.0,4.0,0.870012,357.775,7.148333333333333,8.074166666666667
1624114648.0,368052630.0,37.817805,-122.445146,9.418161,-0.974083,0.226191,60.0,42.0,10.0,0.915848,1624114648.0,368149080.0,37.830297,-122.447239,21.134233,0.08305,-0.996545,37.0,15.0,4.0,0.866522,357.76666666666665,7.148888888888889,8.074444444444444
1624114649.0,368052630.0,37.817815,-122.4452,9.420378,-0.97434,0.225081,60.0,42.0,10.0,0.913673,1624114649.0,368149080.0,37.830199,-122.447228,21.129583,0.084949,-0.996385,37.0,15.0,4.0,0.863032,357.7583333333333,7.149444444444445,8.074722222222222
1624114650.0,368052630.0,37.817824,-122.445254,9.422603,-0.974596,0.223969,60.0,42.0,10.0,0.911497,1624114650.0,368149080.0,37.830102,-122.447218,21.124292,0.08674,-0.996231,37.0,15.0,4.0,0.859541,357.75,7.15,8.075
