Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610341128.0,338205367.0,37.81262,-122.43848,8.656888,-0.999475,-0.032402,30.0,14.0,5.0,1.0,1610341128.0,368557000.0,37.814323,-122.482969,11.156493,-0.928696,-0.370841,60.0,15.0,5.0,1.0,14.5,0.3625,10.0
1610341129.0,338205367.0,37.812619,-122.438531,8.642398,-0.999494,-0.031816,30.0,14.0,5.0,0.998296,1610341129.0,368557000.0,37.814304,-122.48303,11.155329,-0.928584,-0.371123,60.0,15.0,5.0,0.998378,14.541666666666666,0.3635416666666666,10.0
1610341130.0,338205367.0,37.812617,-122.438581,8.62809,-0.999512,-0.031232,30.0,14.0,5.0,0.996596,1610341130.0,368557000.0,37.814285,-122.48309,11.154271,-0.928465,-0.37142,60.0,15.0,5.0,0.996756,14.583333333333332,0.3645833333333333,10.0
1610341131.0,338205367.0,37.812616,-122.438632,8.613964,-0.99953,-0.030648,30.0,14.0,5.0,0.994898,1610341131.0,368557000.0,37.814266,-122.483151,11.153319,-0.92834,-0.371731,60.0,15.0,5.0,0.995134,14.625,0.365625,10.0
1610341132.0,338205367.0,37.812615,-122.438682,8.600021,-0.999548,-0.030064,30.0,14.0,5.0,0.993202,1610341132.0,368557000.0,37.814246,-122.483212,11.152473,-0.928209,-0.372058,60.0,15.0,5.0,0.993512,14.666666666666666,0.3666666666666666,10.0
1610341133.0,338205367.0,37.812614,-122.438733,8.58626,-0.999565,-0.029482,30.0,14.0,5.0,0.99151,1610341133.0,368557000.0,37.814227,-122.483272,11.151734,-0.928072,-0.3724,60.0,15.0,5.0,0.991891,14.708333333333332,0.3677083333333333,10.0
1610341134.0,338205367.0,37.812613,-122.438783,8.572681,-0.999582,-0.0289,30.0,14.0,5.0,0.98982,1610341134.0,368557000.0,37.814208,-122.483333,11.151102,-0.927929,-0.372757,60.0,15.0,5.0,0.99027,14.75,0.36875,10.0
1610341135.0,338205367.0,37.812611,-122.438833,8.559284,-0.999599,-0.028319,30.0,14.0,5.0,0.988133,1610341135.0,368557000.0,37.814189,-122.483393,11.150576,-0.92778,-0.373129,60.0,15.0,5.0,0.988649,14.791666666666666,0.3697916666666667,10.0
1610341136.0,338205367.0,37.81261,-122.438883,8.54607,-0.999615,-0.027738,30.0,14.0,5.0,0.986448,1610341136.0,368557000.0,37.81417,-122.483454,11.150158,-0.927624,-0.373516,60.0,15.0,5.0,0.987028,14.833333333333332,0.3708333333333333,10.0
1610341137.0,338205367.0,37.812609,-122.438933,8.533038,-0.999631,-0.027159,30.0,14.0,5.0,0.984766,1610341137.0,368557000.0,37.81415,-122.483515,11.149847,-0.927462,-0.373917,60.0,15.0,5.0,0.985407,14.875,0.371875,10.0
1610341138.0,338205367.0,37.812608,-122.438983,8.520188,-0.999647,-0.026581,30.0,14.0,5.0,0.983086,1610341138.0,368557000.0,37.814131,-122.483575,11.149644,-0.927294,-0.374334,60.0,15.0,5.0,0.983787,14.916666666666666,0.3729166666666667,10.0
1610341139.0,338205367.0,37.812607,-122.439033,8.507521,-0.999662,-0.026003,30.0,14.0,5.0,0.981409,1610341139.0,368557000.0,37.814112,-122.483636,11.149548,-0.92712,-0.374766,60.0,15.0,5.0,0.982166,14.958333333333332,0.3739583333333333,10.0
1610341140.0,338205367.0,37.812606,-122.439083,8.495035,-0.999677,-0.025427,30.0,14.0,5.0,0.979734,1610341140.0,368557000.0,37.814092,-122.483696,11.149561,-0.926939,-0.375212,60.0,15.0,5.0,0.980546,15.0,0.375,10.0
1610341141.0,338205367.0,37.812605,-122.439132,8.482732,-0.999691,-0.024852,30.0,14.0,5.0,0.978061,1610341141.0,368557000.0,37.814073,-122.483757,11.149682,-0.926752,-0.375673,60.0,15.0,5.0,0.978926,15.041666666666666,0.3760416666666666,10.0
1610341142.0,338205367.0,37.812604,-122.439182,8.47061,-0.999705,-0.024277,30.0,14.0,5.0,0.976391,1610341142.0,368557000.0,37.814054,-122.483817,11.149912,-0.926559,-0.37615,60.0,15.0,5.0,0.977305,15.083333333333332,0.3770833333333333,10.0
1610341143.0,338205367.0,37.812603,-122.439232,8.458671,-0.999719,-0.023704,30.0,14.0,5.0,0.974724,1610341143.0,368557000.0,37.814034,-122.483878,11.15025,-0.926359,-0.376641,60.0,15.0,5.0,0.975685,15.125,0.378125,10.0
1610341144.0,338205367.0,37.812602,-122.439281,8.446913,-0.999732,-0.023132,30.0,14.0,5.0,0.973058,1610341144.0,368557000.0,37.814015,-122.483938,11.150698,-0.926154,-0.377146,60.0,15.0,5.0,0.974065,15.166666666666666,0.3791666666666666,10.0
1610341145.0,338205367.0,37.812601,-122.439331,8.435338,-0.999745,-0.022562,30.0,14.0,5.0,0.971395,1610341145.0,368557000.0,37.813995,-122.483999,11.151256,-0.925941,-0.377667,60.0,15.0,5.0,0.972445,15.208333333333332,0.3802083333333333,10.0
1610341146.0,338205367.0,37.8126,-122.43938,8.423944,-0.999758,-0.021992,30.0,14.0,5.0,0.969734,1610341146.0,368557000.0,37.813976,-122.484059,11.151923,-0.925723,-0.378202,60.0,15.0,5.0,0.970825,15.25,0.38125,10.0
1610341147.0,338205367.0,37.8126,-122.439429,8.412733,-0.99977,-0.021424,30.0,14.0,5.0,0.968075,1610341147.0,368557000.0,37.813956,-122.48412,11.1527,-0.925498,-0.378752,60.0,15.0,5.0,0.969206,15.291666666666666,0.3822916666666666,10.0
1610341148.0,338205367.0,37.812599,-122.439479,8.401703,-0.999782,-0.020857,30.0,14.0,5.0,0.966419,1610341148.0,368557000.0,37.813937,-122.48418,11.153588,-0.925267,-0.379317,60.0,15.0,5.0,0.967586,15.333333333333332,0.3833333333333333,10.0
1610341149.0,338205367.0,37.812598,-122.439528,8.390856,-0.999794,-0.020292,30.0,14.0,5.0,0.964764,1610341149.0,368557000.0,37.813917,-122.484241,11.154586,-0.925029,-0.379897,60.0,15.0,5.0,0.965966,15.375,0.384375,10.0
1610341150.0,338205367.0,37.812597,-122.439577,8.38019,-0.999805,-0.019728,30.0,14.0,5.0,0.963112,1610341150.0,368557000.0,37.813898,-122.484301,11.155696,-0.924785,-0.380491,60.0,15.0,5.0,0.964346,15.416666666666666,0.3854166666666667,10.0
1610341151.0,338205367.0,37.812596,-122.439626,8.369705,-0.999816,-0.019165,30.0,14.0,5.0,0.961462,1610341151.0,368557000.0,37.813878,-122.484361,11.156917,-0.924534,-0.381099,60.0,15.0,5.0,0.962726,15.458333333333332,0.3864583333333333,10.0
1610341152.0,338205367.0,37.812596,-122.439675,8.359403,-0.999827,-0.018605,30.0,14.0,5.0,0.959813,1610341152.0,368557000.0,37.813858,-122.484422,11.15825,-0.924277,-0.381722,60.0,15.0,5.0,0.961106,15.5,0.3875,10.0
1610341153.0,338205367.0,37.812595,-122.439724,8.349282,-0.999837,-0.018045,30.0,14.0,5.0,0.958167,1610341153.0,368557000.0,37.813839,-122.484482,11.159695,-0.924013,-0.38236,60.0,15.0,5.0,0.959486,15.541666666666666,0.3885416666666667,10.0
1610341154.0,338205367.0,37.812594,-122.439773,8.339344,-0.999847,-0.017487,30.0,14.0,5.0,0.956523,1610341154.0,368557000.0,37.813819,-122.484543,11.161253,-0.923743,-0.383012,60.0,15.0,5.0,0.957866,15.583333333333332,0.3895833333333333,10.0
1610341155.0,338205367.0,37.812594,-122.439822,8.329586,-0.999857,-0.016931,30.0,14.0,5.0,0.95488,1610341155.0,368557000.0,37.813799,-122.484603,11.162923,-0.923467,-0.383679,60.0,15.0,5.0,0.956246,15.625,0.390625,10.0
1610341156.0,338205367.0,37.812593,-122.43987,8.320011,-0.999866,-0.016377,30.0,14.0,5.0,0.953239,1610341156.0,368557000.0,37.813779,-122.484663,11.164707,-0.923183,-0.38436,60.0,15.0,5.0,0.954626,15.666666666666666,0.3916666666666666,10.0
1610341157.0,338205367.0,37.812592,-122.439919,8.310617,-0.999875,-0.015824,30.0,14.0,5.0,0.951601,1610341157.0,368557000.0,37.813759,-122.484724,11.166604,-0.922894,-0.385055,60.0,15.0,5.0,0.953006,15.708333333333332,0.3927083333333333,10.0
1610341158.0,338205367.0,37.812592,-122.439968,8.301404,-0.999883,-0.015273,30.0,14.0,5.0,0.949964,1610341158.0,368557000.0,37.81374,-122.484784,11.168616,-0.922597,-0.385765,60.0,15.0,5.0,0.951385,15.75,0.39375,10.0
1610341159.0,338205367.0,37.812591,-122.440016,8.292373,-0.999892,-0.014724,30.0,14.0,5.0,0.948328,1610341159.0,368557000.0,37.81372,-122.484844,11.170742,-0.922294,-0.386489,60.0,15.0,5.0,0.949765,15.791666666666666,0.3947916666666666,10.0
1610341160.0,338205367.0,37.812591,-122.440065,8.283524,-0.9999,-0.014177,30.0,14.0,5.0,0.946695,1610341160.0,368557000.0,37.8137,-122.484905,11.172983,-0.921985,-0.387227,60.0,15.0,5.0,0.948144,15.833333333333332,0.3958333333333333,10.0
1610341161.0,338205367.0,37.81259,-122.440114,8.274856,-0.999907,-0.013632,30.0,14.0,5.0,0.945063,1610341161.0,368557000.0,37.81368,-122.484965,11.175339,-0.921668,-0.387979,60.0,15.0,5.0,0.946524,15.875,0.396875,10.0
