Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610387080.0,368162930.0,37.81473,-122.50941,9.050171,0.985041,0.172318,30.0,14.0,5.0,0.888664,1610387080.0,416464000.0,37.842294,-122.438843,11.573496,-0.999065,-0.043224,70.0,333.0,42.0,0.896458,47.22222222222223,0.833333333333333,10.0
1610387081.0,368162930.0,37.814737,-122.509357,9.04078,0.985065,0.172181,30.0,14.0,5.0,0.883863,1610387081.0,416464000.0,37.842292,-122.43891,11.598833,-0.999022,-0.044206,70.0,333.0,42.0,0.891818,47.127777777777794,0.8316666666666661,10.0
1610387082.0,368162930.0,37.814744,-122.509305,9.031075,0.985077,0.172112,30.0,14.0,5.0,0.879067,1610387082.0,416464000.0,37.842289,-122.438978,11.62379,-0.998979,-0.045174,70.0,333.0,42.0,0.887168,47.03333333333336,0.8300000000000001,10.0
1610387083.0,368162930.0,37.814752,-122.509253,9.021058,0.985077,0.172112,30.0,14.0,5.0,0.874276,1610387083.0,416464000.0,37.842287,-122.439046,11.648367,-0.998935,-0.04613,70.0,333.0,42.0,0.882508,46.93888888888887,0.8283333333333331,10.0
1610387084.0,368162930.0,37.814759,-122.509201,9.010727,0.985065,0.172181,30.0,14.0,5.0,0.869491,1610387084.0,416464000.0,37.842284,-122.439115,11.672565,-0.998891,-0.047074,70.0,333.0,42.0,0.877837,46.844444444444434,0.8266666666666662,10.0
1610387085.0,368162930.0,37.814766,-122.509149,9.000083,0.985041,0.17232,30.0,14.0,5.0,0.864711,1610387085.0,416464000.0,37.842282,-122.439183,11.696382,-0.998847,-0.048005,70.0,333.0,42.0,0.873157,46.75,0.8249999999999993,10.0
1610387086.0,368162930.0,37.814773,-122.509097,8.989127,0.985005,0.172527,30.0,14.0,5.0,0.859937,1610387086.0,416464000.0,37.842279,-122.439251,11.719818,-0.998803,-0.048924,70.0,333.0,42.0,0.868468,46.655555555555566,0.8233333333333333,10.0
1610387087.0,368162930.0,37.81478,-122.509045,8.977858,0.984956,0.172805,30.0,14.0,5.0,0.855169,1610387087.0,416464000.0,37.842277,-122.43932,11.742874,-0.998758,-0.049831,70.0,333.0,42.0,0.863769,46.56111111111113,0.8216666666666663,10.0
1610387088.0,368162930.0,37.814788,-122.508994,8.966277,0.984895,0.173152,30.0,14.0,5.0,0.850407,1610387088.0,416464000.0,37.842274,-122.439389,11.765548,-0.998713,-0.050726,70.0,333.0,42.0,0.85906,46.4666666666667,0.8199999999999994,10.0
1610387089.0,368162930.0,37.814795,-122.508942,8.954386,0.984822,0.17357,30.0,14.0,5.0,0.845651,1610387089.0,416464000.0,37.842271,-122.439457,11.78784,-0.998667,-0.051609,70.0,333.0,42.0,0.854343,46.372222222222206,0.8183333333333334,10.0
1610387090.0,368162930.0,37.814802,-122.50889,8.942183,0.984735,0.174059,30.0,14.0,5.0,0.840902,1610387090.0,416464000.0,37.842268,-122.439526,11.809751,-0.998622,-0.05248,70.0,333.0,42.0,0.849616,46.27777777777777,0.8166666666666664,10.0
1610387091.0,368162930.0,37.814809,-122.508839,8.929672,0.984636,0.174618,30.0,14.0,5.0,0.836159,1610387091.0,416464000.0,37.842265,-122.439595,11.831279,-0.998576,-0.05334,70.0,333.0,42.0,0.844881,46.18333333333334,0.8149999999999995,10.0
1610387092.0,368162930.0,37.814816,-122.508787,8.916852,0.984524,0.175248,30.0,14.0,5.0,0.831424,1610387092.0,416464000.0,37.842262,-122.439665,11.852425,-0.998531,-0.054189,70.0,333.0,42.0,0.840137,46.0888888888889,0.8133333333333326,10.0
1610387093.0,368162930.0,37.814824,-122.508736,8.903725,0.984399,0.175951,30.0,14.0,5.0,0.826696,1610387093.0,416464000.0,37.84226,-122.439734,11.873188,-0.998485,-0.055027,70.0,333.0,42.0,0.835385,45.99444444444447,0.8116666666666665,10.0
1610387094.0,368162930.0,37.814831,-122.508684,8.890292,0.98426,0.176725,30.0,14.0,5.0,0.821975,1610387094.0,416464000.0,37.842256,-122.439803,11.893568,-0.998439,-0.055854,70.0,333.0,42.0,0.830625,45.900000000000034,0.8099999999999996,10.0
1610387095.0,368162930.0,37.814838,-122.508633,8.876555,0.984108,0.177571,30.0,14.0,5.0,0.817261,1610387095.0,416464000.0,37.842253,-122.439873,11.913564,-0.998393,-0.056669,70.0,333.0,42.0,0.825856,45.80555555555554,0.8083333333333327,10.0
1610387096.0,368162930.0,37.814845,-122.508582,8.862516,0.983942,0.178491,30.0,14.0,5.0,0.812555,1610387096.0,416464000.0,37.84225,-122.439943,11.933177,-0.998347,-0.057474,70.0,333.0,42.0,0.821079,45.71111111111111,0.8066666666666666,10.0
1610387097.0,368162930.0,37.814853,-122.508531,8.848175,0.983761,0.179483,30.0,14.0,5.0,0.807858,1610387097.0,416464000.0,37.842247,-122.440013,11.952406,-0.998301,-0.058269,70.0,333.0,42.0,0.816294,45.616666666666674,0.8049999999999997,10.0
1610387098.0,368162930.0,37.81486,-122.50848,8.833643,0.983569,0.180531,30.0,14.0,5.0,0.803168,1610387098.0,416464000.0,37.842244,-122.440082,11.971251,-0.998255,-0.059053,70.0,333.0,42.0,0.811502,45.52222222222224,0.8033333333333328,10.0
1610387099.0,368162930.0,37.814867,-122.508429,8.819344,0.98338,0.181559,30.0,14.0,5.0,0.798487,1610387099.0,416464000.0,37.842241,-122.440152,11.989711,-0.998209,-0.059827,70.0,333.0,42.0,0.806702,45.427777777777806,0.8016666666666667,10.0
1610387100.0,368162930.0,37.814875,-122.508378,8.805386,0.983197,0.182549,30.0,14.0,5.0,0.793814,1610387100.0,416464000.0,37.842237,-122.440223,12.007786,-0.998163,-0.06059,70.0,333.0,42.0,0.801895,45.333333333333314,0.7999999999999998,10.0
1610387101.0,368162930.0,37.814882,-122.508328,8.791765,0.98302,0.183501,30.0,14.0,5.0,0.789148,1610387101.0,416464000.0,37.842234,-122.440293,12.025477,-0.998117,-0.061343,70.0,333.0,42.0,0.79708,45.23888888888888,0.7983333333333329,10.0
1610387102.0,368162930.0,37.81489,-122.508277,8.778483,0.982849,0.184414,30.0,14.0,5.0,0.784491,1610387102.0,416464000.0,37.842231,-122.440363,12.042782,-0.998071,-0.062087,70.0,333.0,42.0,0.792258,45.144444444444446,0.796666666666666,10.0
1610387103.0,368162930.0,37.814897,-122.508226,8.765537,0.982684,0.185289,30.0,14.0,5.0,0.779841,1610387103.0,416464000.0,37.842227,-122.440434,12.059702,-0.998025,-0.06282,70.0,333.0,42.0,0.78743,45.05000000000001,0.7949999999999999,10.0
1610387104.0,368162930.0,37.814905,-122.508176,8.752926,0.982526,0.186125,30.0,14.0,5.0,0.775199,1610387104.0,416464000.0,37.842224,-122.440504,12.076236,-0.997979,-0.063544,70.0,333.0,42.0,0.782595,44.95555555555558,0.793333333333333,10.0
1610387105.0,368162930.0,37.814912,-122.508126,8.740651,0.982375,0.186921,30.0,14.0,5.0,0.770563,1610387105.0,416464000.0,37.84222,-122.440575,12.092384,-0.997933,-0.064258,70.0,333.0,42.0,0.777753,44.86111111111114,0.7916666666666661,10.0
1610387106.0,368162930.0,37.81492,-122.508075,8.728709,0.982231,0.187677,30.0,14.0,5.0,0.765935,1610387106.0,416464000.0,37.842216,-122.440645,12.108146,-0.997888,-0.064962,70.0,333.0,42.0,0.772905,44.76666666666665,0.79,10.0
1610387107.0,368162930.0,37.814927,-122.508025,8.7171,0.982093,0.188394,30.0,14.0,5.0,0.761313,1610387107.0,416464000.0,37.842213,-122.440716,12.123522,-0.997842,-0.065657,70.0,333.0,42.0,0.76805,44.67222222222222,0.7883333333333331,10.0
1610387108.0,368162930.0,37.814935,-122.507975,8.705823,0.981963,0.189071,30.0,14.0,5.0,0.756699,1610387108.0,416464000.0,37.842209,-122.440787,12.138511,-0.997797,-0.066343,70.0,333.0,42.0,0.763189,44.57777777777778,0.7866666666666662,10.0
1610387109.0,368162930.0,37.814943,-122.507925,8.694877,0.981841,0.189708,30.0,14.0,5.0,0.75209,1610387109.0,416464000.0,37.842205,-122.440858,12.153113,-0.997752,-0.067019,70.0,333.0,42.0,0.758323,44.48333333333335,0.7849999999999993,10.0
1610387110.0,368162930.0,37.81495,-122.507875,8.684263,0.981725,0.190304,30.0,14.0,5.0,0.747488,1610387110.0,416464000.0,37.842202,-122.440929,12.167328,-0.997707,-0.067687,70.0,333.0,42.0,0.75345,44.388888888888914,0.7833333333333332,10.0
1610387111.0,368162930.0,37.814958,-122.507825,8.673978,0.981617,0.190859,30.0,14.0,5.0,0.742892,1610387111.0,416464000.0,37.842198,-122.441,12.181157,-0.997662,-0.068345,70.0,333.0,42.0,0.748572,44.29444444444448,0.7816666666666663,10.0
1610387112.0,368162930.0,37.814966,-122.507775,8.664023,0.981517,0.191374,30.0,14.0,5.0,0.738302,1610387112.0,416464000.0,37.842194,-122.441071,12.194597,-0.997617,-0.068995,70.0,333.0,42.0,0.743689,44.19999999999999,0.7799999999999994,10.0
1610387113.0,368162930.0,37.814973,-122.507725,8.654397,0.981425,0.191848,30.0,14.0,5.0,0.733717,1610387113.0,416464000.0,37.84219,-122.441143,12.207651,-0.997573,-0.069635,70.0,333.0,42.0,0.7388,44.105555555555554,0.7783333333333333,10.0
1610387114.0,368162930.0,37.814981,-122.507676,8.645099,0.98134,0.19228,30.0,14.0,5.0,0.729138,1610387114.0,416464000.0,37.842186,-122.441214,12.220316,-0.997528,-0.070267,70.0,333.0,42.0,0.733906,44.01111111111112,0.7766666666666664,10.0
1610387115.0,368162930.0,37.814989,-122.507626,8.636129,0.981263,0.192671,30.0,14.0,5.0,0.724564,1610387115.0,416464000.0,37.842182,-122.441285,12.232593,-0.997484,-0.07089,70.0,333.0,42.0,0.729007,43.916666666666686,0.7749999999999995,10.0
1610387116.0,368162930.0,37.814996,-122.507576,8.627486,0.981195,0.193021,30.0,14.0,5.0,0.719995,1610387116.0,416464000.0,37.842178,-122.441357,12.244483,-0.99744,-0.071505,70.0,333.0,42.0,0.724103,43.82222222222225,0.7733333333333334,10.0
1610387117.0,368162930.0,37.815004,-122.507527,8.61917,0.981134,0.193328,30.0,14.0,5.0,0.715431,1610387117.0,416464000.0,37.842174,-122.441428,12.255984,-0.997397,-0.072111,70.0,333.0,42.0,0.719194,43.72777777777776,0.7716666666666665,10.0
1610387118.0,368162930.0,37.815012,-122.507477,8.611181,0.981082,0.193594,30.0,14.0,5.0,0.710872,1610387118.0,416464000.0,37.84217,-122.4415,12.267096,-0.997353,-0.072708,70.0,333.0,42.0,0.714281,43.633333333333326,0.7699999999999996,10.0
1610387119.0,368162930.0,37.815019,-122.507428,8.603518,0.981037,0.193819,30.0,14.0,5.0,0.706317,1610387119.0,416464000.0,37.842166,-122.441572,12.27782,-0.99731,-0.073297,70.0,333.0,42.0,0.709364,43.53888888888889,0.7683333333333326,10.0
1610387120.0,368162930.0,37.815027,-122.507378,8.596182,0.981001,0.194,30.0,14.0,5.0,0.701767,1610387120.0,416464000.0,37.842162,-122.441643,12.288155,-0.997267,-0.073878,70.0,333.0,42.0,0.704442,43.44444444444446,0.7666666666666666,10.0
1610387121.0,368162930.0,37.815035,-122.507329,8.589171,0.980974,0.19414,30.0,14.0,5.0,0.697221,1610387121.0,416464000.0,37.842158,-122.441715,12.298101,-0.997225,-0.074451,70.0,333.0,42.0,0.699517,43.35000000000002,0.7649999999999997,10.0
1610387122.0,368162930.0,37.815043,-122.50728,8.582486,0.980955,0.194237,30.0,14.0,5.0,0.692678,1610387122.0,416464000.0,37.842153,-122.441787,12.307658,-0.997182,-0.075016,70.0,333.0,42.0,0.694587,43.25555555555559,0.7633333333333328,10.0
1610387123.0,368162930.0,37.81505,-122.50723,8.576127,0.980944,0.194292,30.0,14.0,5.0,0.688139,1610387123.0,416464000.0,37.842149,-122.441859,12.316825,-0.99714,-0.075573,70.0,333.0,42.0,0.689654,43.1611111111111,0.7616666666666667,10.0
1610387124.0,368162930.0,37.815058,-122.507181,8.570093,0.980941,0.194305,30.0,14.0,5.0,0.683604,1610387124.0,416464000.0,37.842145,-122.441931,12.325603,-0.997099,-0.076122,70.0,333.0,42.0,0.684717,43.06666666666666,0.7599999999999998,10.0
1610387125.0,368162930.0,37.815066,-122.507132,8.564385,0.980947,0.194274,30.0,14.0,5.0,0.679073,1610387125.0,416464000.0,37.84214,-122.442003,12.333992,-0.997057,-0.076662,70.0,333.0,42.0,0.679776,42.97222222222223,0.7583333333333329,10.0
1610387126.0,368162930.0,37.815073,-122.507083,8.559003,0.980962,0.194201,30.0,14.0,5.0,0.674544,1610387126.0,416464000.0,37.842136,-122.442075,12.34199,-0.997016,-0.077195,70.0,333.0,42.0,0.674833,42.877777777777794,0.7566666666666659,10.0
1610387127.0,368162930.0,37.815081,-122.507033,8.553946,0.980985,0.194085,30.0,14.0,5.0,0.670018,1610387127.0,416464000.0,37.842132,-122.442147,12.349599,-0.996975,-0.077721,70.0,333.0,42.0,0.669886,42.78333333333336,0.7549999999999999,10.0
1610387128.0,368162930.0,37.815089,-122.506984,8.549215,0.981016,0.193927,30.0,14.0,5.0,0.665495,1610387128.0,416464000.0,37.842127,-122.442219,12.356817,-0.996935,-0.078238,70.0,333.0,42.0,0.664937,42.68888888888887,0.753333333333333,10.0
1610387129.0,368162930.0,37.815096,-122.506935,8.54481,0.981056,0.193725,30.0,14.0,5.0,0.660975,1610387129.0,416464000.0,37.842123,-122.442291,12.363646,-0.996895,-0.078748,70.0,333.0,42.0,0.659984,42.594444444444434,0.751666666666666,10.0
1610387130.0,368162930.0,37.815104,-122.506886,8.540731,0.981104,0.19348,30.0,14.0,5.0,0.656457,1610387130.0,416464000.0,37.842118,-122.442364,12.370083,-0.996855,-0.079251,70.0,333.0,42.0,0.655029,42.5,0.75,10.0
1610387131.0,368162930.0,37.815112,-122.506837,8.536978,0.981161,0.193193,30.0,14.0,5.0,0.651941,1610387131.0,416464000.0,37.842114,-122.442436,12.376131,-0.996815,-0.079746,70.0,333.0,42.0,0.650072,42.405555555555566,0.7483333333333331,10.0
1610387132.0,368162930.0,37.815119,-122.506788,8.533553,0.981226,0.192862,30.0,14.0,5.0,0.647427,1610387132.0,416464000.0,37.842109,-122.442508,12.381788,-0.996776,-0.080233,70.0,333.0,42.0,0.645112,42.31111111111113,0.7466666666666661,10.0
1610387133.0,368162930.0,37.815127,-122.506739,8.530454,0.981299,0.192488,30.0,14.0,5.0,0.642915,1610387133.0,416464000.0,37.842104,-122.44258,12.387054,-0.996737,-0.080713,70.0,333.0,42.0,0.64015,42.2166666666667,0.7450000000000001,10.0
1610387134.0,368162930.0,37.815135,-122.50669,8.527684,0.981381,0.192071,30.0,14.0,5.0,0.638404,1610387134.0,416464000.0,37.8421,-122.442653,12.391929,-0.996699,-0.081186,70.0,333.0,42.0,0.635186,42.122222222222206,0.7433333333333332,10.0
1610387135.0,368162930.0,37.815142,-122.506641,8.525241,0.981471,0.191611,30.0,14.0,5.0,0.633895,1610387135.0,416464000.0,37.842095,-122.442725,12.396413,-0.996661,-0.081651,70.0,333.0,42.0,0.630221,42.02777777777777,0.7416666666666663,10.0
1610387136.0,368162930.0,37.81515,-122.506592,8.523127,0.981569,0.191108,30.0,14.0,5.0,0.629387,1610387136.0,416464000.0,37.84209,-122.442797,12.400506,-0.996623,-0.082109,70.0,333.0,42.0,0.625253,41.93333333333334,0.7399999999999993,10.0
1610387137.0,368162930.0,37.815157,-122.506543,8.521342,0.981675,0.190562,30.0,14.0,5.0,0.62488,1610387137.0,416464000.0,37.842086,-122.44287,12.404208,-0.996586,-0.082561,70.0,333.0,42.0,0.620285,41.8388888888889,0.7383333333333333,10.0
1610387138.0,368162930.0,37.815165,-122.506494,8.519888,0.981789,0.189973,30.0,14.0,5.0,0.620374,1610387138.0,416464000.0,37.842081,-122.442942,12.407518,-0.996549,-0.083004,70.0,333.0,42.0,0.615315,41.74444444444447,0.7366666666666664,10.0
1610387139.0,368162930.0,37.815172,-122.506445,8.518763,0.981911,0.189341,30.0,14.0,5.0,0.615868,1610387139.0,416464000.0,37.842076,-122.443015,12.410437,-0.996513,-0.083441,70.0,333.0,42.0,0.610343,41.650000000000034,0.7349999999999994,10.0
1610387140.0,368162930.0,37.81518,-122.506396,8.51797,0.982041,0.188665,30.0,14.0,5.0,0.611363,1610387140.0,416464000.0,37.842071,-122.443087,12.412964,-0.996477,-0.083871,70.0,333.0,42.0,0.605371,41.55555555555554,0.7333333333333334,10.0
1610387141.0,368162930.0,37.815187,-122.506347,8.517509,0.982179,0.187947,30.0,14.0,5.0,0.606858,1610387141.0,416464000.0,37.842067,-122.44316,12.4151,-0.996441,-0.084294,70.0,333.0,42.0,0.600398,41.46111111111111,0.7316666666666665,10.0
1610387142.0,368162930.0,37.815195,-122.506298,8.51738,0.982324,0.187186,30.0,14.0,5.0,0.602353,1610387142.0,416464000.0,37.842062,-122.443232,12.416843,-0.996406,-0.08471,70.0,333.0,42.0,0.595424,41.366666666666674,0.7299999999999995,10.0
1610387143.0,368162930.0,37.815202,-122.506249,8.517585,0.982477,0.186383,30.0,14.0,5.0,0.597847,1610387143.0,416464000.0,37.842057,-122.443305,12.418195,-0.996371,-0.085119,70.0,333.0,42.0,0.59045,41.27222222222224,0.7283333333333326,10.0
1610387144.0,368162930.0,37.815209,-122.5062,8.518125,0.982637,0.185536,30.0,14.0,5.0,0.593342,1610387144.0,416464000.0,37.842052,-122.443377,12.419155,-0.996336,-0.085521,70.0,333.0,42.0,0.585475,41.177777777777806,0.7266666666666666,10.0
1610387145.0,368162930.0,37.815217,-122.506151,8.519,0.982805,0.184647,30.0,14.0,5.0,0.588835,1610387145.0,416464000.0,37.842047,-122.44345,12.419722,-0.996302,-0.085916,70.0,333.0,42.0,0.5805,41.083333333333314,0.7249999999999996,10.0
1610387146.0,368162930.0,37.815224,-122.506102,8.520212,0.982979,0.183715,30.0,14.0,5.0,0.584328,1610387146.0,416464000.0,37.842042,-122.443522,12.419898,-0.996269,-0.086305,70.0,333.0,42.0,0.575525,40.98888888888888,0.7233333333333327,10.0
1610387147.0,368162930.0,37.815231,-122.506053,8.521762,0.983161,0.182741,30.0,14.0,5.0,0.57982,1610387147.0,416464000.0,37.842037,-122.443595,12.419681,-0.996236,-0.086687,70.0,333.0,42.0,0.57055,40.894444444444446,0.7216666666666667,10.0
1610387148.0,368162930.0,37.815238,-122.506004,8.52365,0.983349,0.181725,30.0,14.0,5.0,0.575311,1610387148.0,416464000.0,37.842032,-122.443667,12.419071,-0.996203,-0.087062,70.0,333.0,42.0,0.565576,40.80000000000001,0.7199999999999998,10.0
1610387149.0,368162930.0,37.815245,-122.505955,8.525877,0.983544,0.180666,30.0,14.0,5.0,0.5708,1610387149.0,416464000.0,37.842027,-122.44374,12.418069,-0.996171,-0.08743,70.0,333.0,42.0,0.560602,40.70555555555558,0.7183333333333328,10.0
1610387150.0,368162930.0,37.815253,-122.505906,8.528446,0.983746,0.179566,30.0,14.0,5.0,0.566288,1610387150.0,416464000.0,37.842022,-122.443812,12.416674,-0.996139,-0.087792,70.0,333.0,42.0,0.555628,40.61111111111114,0.7166666666666659,10.0
1610387151.0,368162930.0,37.81526,-122.505856,8.531357,0.983954,0.178423,30.0,14.0,5.0,0.561774,1610387151.0,416464000.0,37.842017,-122.443884,12.414887,-0.996107,-0.088147,70.0,333.0,42.0,0.550656,40.51666666666665,0.7149999999999999,10.0
1610387152.0,368162930.0,37.815267,-122.505807,8.534612,0.984168,0.177239,30.0,14.0,5.0,0.557258,1610387152.0,416464000.0,37.842012,-122.443957,12.412707,-0.996077,-0.088496,70.0,333.0,42.0,0.545684,40.42222222222222,0.7133333333333329,10.0
1610387153.0,368162930.0,37.815274,-122.505758,8.538211,0.984388,0.176013,30.0,14.0,5.0,0.552739,1610387153.0,416464000.0,37.842007,-122.444029,12.410134,-0.996046,-0.088838,70.0,333.0,42.0,0.540713,40.32777777777778,0.711666666666666,10.0
1610387154.0,368162930.0,37.815281,-122.505709,8.542156,0.984614,0.174745,30.0,14.0,5.0,0.548219,1610387154.0,416464000.0,37.842002,-122.444102,12.407168,-0.996016,-0.089174,70.0,333.0,42.0,0.535744,40.23333333333335,0.71,10.0
1610387155.0,368162930.0,37.815288,-122.50566,8.546449,0.984845,0.173437,30.0,14.0,5.0,0.543695,1610387155.0,416464000.0,37.841997,-122.444174,12.403809,-0.995987,-0.089503,70.0,333.0,42.0,0.530776,40.138888888888914,0.708333333333333,10.0
1610387156.0,368162930.0,37.815294,-122.50561,8.551091,0.985082,0.172087,30.0,14.0,5.0,0.539169,1610387156.0,416464000.0,37.841992,-122.444247,12.400057,-0.995958,-0.089826,70.0,333.0,42.0,0.52581,40.04444444444448,0.7066666666666661,10.0
1610387157.0,368162930.0,37.815301,-122.505561,8.556083,0.985324,0.170697,30.0,14.0,5.0,0.53464,1610387157.0,416464000.0,37.841987,-122.444319,12.395911,-0.995929,-0.090142,70.0,333.0,42.0,0.520845,39.94999999999999,0.7050000000000001,10.0
1610387158.0,368162930.0,37.815308,-122.505512,8.561427,0.98557,0.169265,30.0,14.0,5.0,0.530107,1610387158.0,416464000.0,37.841981,-122.444391,12.391372,-0.995901,-0.090452,70.0,333.0,42.0,0.515882,39.855555555555554,0.7033333333333331,10.0
