Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625392865.0,338037871.0,37.830491,-122.454939,7.262081,-0.358999,-0.933338,36.0,13.0,4.0,1.0,1625392865.0,366963980.0,37.84509,-122.43805,23.081354,-0.893204,0.449651,60.0,46.0,9.0,1.0,271.4434523809524,8.0,10.0
1625392866.0,338037871.0,37.830459,-122.454954,7.264393,-0.358453,-0.933548,36.0,13.0,4.0,0.995705,1625392866.0,366963980.0,37.845138,-122.438171,22.896306,-0.89313,0.449799,60.0,46.0,9.0,0.993465,271.44642857142856,8.0,10.0
1625392867.0,338037871.0,37.830428,-122.45497,7.266285,-0.357857,-0.933776,36.0,13.0,4.0,0.99141,1625392867.0,366963980.0,37.845186,-122.438291,22.712795,-0.893056,0.449945,60.0,46.0,9.0,0.986982,271.4494047619048,8.0,10.0
1625392868.0,338037871.0,37.830396,-122.454985,7.26776,-0.357213,-0.934023,36.0,13.0,4.0,0.987113,1625392868.0,366963980.0,37.845233,-122.438409,22.530822,-0.892984,0.450088,60.0,46.0,9.0,0.980551,271.45238095238096,8.0,10.0
1625392869.0,338037871.0,37.830365,-122.455,7.268817,-0.35652,-0.934288,36.0,13.0,4.0,0.982817,1625392869.0,366963980.0,37.84528,-122.438527,22.350386,-0.892913,0.450228,60.0,46.0,9.0,0.974173,271.4553571428572,8.0,10.0
1625392870.0,338037871.0,37.830334,-122.455015,7.269458,-0.355777,-0.934571,36.0,13.0,4.0,0.97852,1625392870.0,366963980.0,37.845326,-122.438644,22.171487,-0.892844,0.450366,60.0,46.0,9.0,0.967845,271.4583333333333,8.0,10.0
1625392871.0,338037871.0,37.830302,-122.45503,7.269683,-0.354985,-0.934872,36.0,13.0,4.0,0.974223,1625392871.0,366963980.0,37.845373,-122.43876,21.994124,-0.892776,0.450501,60.0,46.0,9.0,0.961569,271.4613095238095,8.0,10.0
1625392872.0,338037871.0,37.830271,-122.455046,7.269494,-0.354143,-0.935191,36.0,13.0,4.0,0.969927,1625392872.0,366963980.0,37.845418,-122.438875,21.818299,-0.892709,0.450634,60.0,46.0,9.0,0.955343,271.4642857142857,8.0,10.0
1625392873.0,338037871.0,37.830239,-122.455061,7.268891,-0.353251,-0.935529,36.0,13.0,4.0,0.965631,1625392873.0,366963980.0,37.845464,-122.438989,21.644011,-0.892643,0.450764,60.0,46.0,9.0,0.949166,271.4672619047619,8.0,10.0
1625392874.0,338037871.0,37.830208,-122.455076,7.267876,-0.352309,-0.935884,36.0,13.0,4.0,0.961336,1625392874.0,366963980.0,37.845509,-122.439103,21.47126,-0.892579,0.45089,60.0,46.0,9.0,0.94304,271.4702380952381,8.0,10.0
1625392875.0,338037871.0,37.830176,-122.455091,7.266449,-0.351317,-0.936257,36.0,13.0,4.0,0.957042,1625392875.0,366963980.0,37.845554,-122.439215,21.300046,-0.892517,0.451014,60.0,46.0,9.0,0.936962,271.4732142857143,8.0,10.0
1625392876.0,338037871.0,37.830145,-122.455106,7.264612,-0.350274,-0.936647,36.0,13.0,4.0,0.95275,1625392876.0,366963980.0,37.845598,-122.439326,21.130369,-0.892456,0.451134,60.0,46.0,9.0,0.930933,271.4761904761905,8.0,10.0
1625392877.0,338037871.0,37.830113,-122.45512,7.262367,-0.349181,-0.937055,36.0,13.0,4.0,0.948459,1625392877.0,366963980.0,37.845642,-122.439437,20.962228,-0.892397,0.451251,60.0,46.0,9.0,0.924953,271.4791666666667,8.0,10.0
1625392878.0,338037871.0,37.830082,-122.455135,7.259714,-0.348036,-0.937481,36.0,13.0,4.0,0.94417,1625392878.0,366963980.0,37.845686,-122.439546,20.795625,-0.892339,0.451365,60.0,46.0,9.0,0.91902,271.48214285714283,8.0,10.0
1625392879.0,338037871.0,37.83005,-122.45515,7.256655,-0.34684,-0.937924,36.0,13.0,4.0,0.939883,1625392879.0,366963980.0,37.84573,-122.439655,20.630558,-0.892284,0.451475,60.0,46.0,9.0,0.913134,271.48511904761904,8.0,10.0
1625392880.0,338037871.0,37.830019,-122.455165,7.253192,-0.345591,-0.938385,36.0,13.0,4.0,0.935598,1625392880.0,366963980.0,37.845773,-122.439763,20.467027,-0.89223,0.451582,60.0,46.0,9.0,0.907296,271.48809523809524,8.0,10.0
1625392881.0,338037871.0,37.829987,-122.45518,7.249325,-0.344291,-0.938863,36.0,13.0,4.0,0.931315,1625392881.0,366963980.0,37.845815,-122.43987,20.305034,-0.892178,0.451685,60.0,46.0,9.0,0.901504,271.49107142857144,8.0,10.0
1625392882.0,338037871.0,37.829956,-122.455194,7.245058,-0.342938,-0.939358,36.0,13.0,4.0,0.927036,1625392882.0,366963980.0,37.845858,-122.439976,20.144577,-0.892127,0.451784,60.0,46.0,9.0,0.895758,271.4940476190476,8.0,10.0
1625392883.0,338037871.0,37.829924,-122.455209,7.240391,-0.341533,-0.93987,36.0,13.0,4.0,0.922759,1625392883.0,366963980.0,37.8459,-122.440081,19.985656,-0.892079,0.451879,60.0,46.0,9.0,0.890057,271.4970238095238,8.0,10.0
1625392884.0,338037871.0,37.829893,-122.455223,7.235326,-0.340074,-0.940399,36.0,13.0,4.0,0.918486,1625392884.0,366963980.0,37.845942,-122.440186,19.828272,-0.892033,0.45197,60.0,46.0,9.0,0.884402,271.5,8.0,10.0
1625392885.0,338037871.0,37.829862,-122.455238,7.229865,-0.338561,-0.940945,36.0,13.0,4.0,0.914216,1625392885.0,366963980.0,37.845983,-122.440289,19.672424,-0.891989,0.452057,60.0,46.0,9.0,0.878791,271.5029761904762,8.0,10.0
1625392886.0,338037871.0,37.82983,-122.455252,7.22401,-0.336993,-0.941507,36.0,13.0,4.0,0.90995,1625392886.0,366963980.0,37.846024,-122.440392,19.518113,-0.891947,0.45214,60.0,46.0,9.0,0.873224,271.5059523809524,8.0,10.0
1625392887.0,338037871.0,37.829799,-122.455266,7.217763,-0.335372,-0.942086,36.0,13.0,4.0,0.905687,1625392887.0,366963980.0,37.846065,-122.440494,19.365339,-0.891907,0.452218,60.0,46.0,9.0,0.867702,271.50892857142856,8.0,10.0
1625392888.0,338037871.0,37.829767,-122.45528,7.211127,-0.333694,-0.942681,36.0,13.0,4.0,0.901429,1625392888.0,366963980.0,37.846106,-122.440595,19.2141,-0.89187,0.452292,60.0,46.0,9.0,0.862223,271.5119047619048,8.0,10.0
1625392889.0,338037871.0,37.829736,-122.455295,7.204102,-0.331961,-0.943293,36.0,13.0,4.0,0.897175,1625392889.0,366963980.0,37.846146,-122.440696,19.064398,-0.891835,0.452361,60.0,46.0,9.0,0.856786,271.51488095238096,8.0,10.0
1625392890.0,338037871.0,37.829704,-122.455309,7.196692,-0.330172,-0.943921,36.0,13.0,4.0,0.892926,1625392890.0,366963980.0,37.846186,-122.440795,18.916233,-0.891802,0.452425,60.0,46.0,9.0,0.851392,271.5178571428572,8.0,10.0
1625392891.0,338037871.0,37.829673,-122.455322,7.188899,-0.328326,-0.944564,36.0,13.0,4.0,0.888682,1625392891.0,366963980.0,37.846225,-122.440894,18.769603,-0.891772,0.452484,60.0,46.0,9.0,0.846041,271.5208333333333,8.0,10.0
1625392892.0,338037871.0,37.829641,-122.455336,7.180725,-0.326422,-0.945224,36.0,13.0,4.0,0.884442,1625392892.0,366963980.0,37.846265,-122.440992,18.62451,-0.891745,0.452539,60.0,46.0,9.0,0.84073,271.5238095238095,8.0,10.0
1625392893.0,338037871.0,37.82961,-122.45535,7.172253,-0.324473,-0.945895,36.0,13.0,4.0,0.880208,1625392893.0,366963980.0,37.846304,-122.44109,18.480953,-0.89172,0.452588,60.0,46.0,9.0,0.835461,271.5267857142857,8.0,10.0
1625392894.0,338037871.0,37.829579,-122.455364,7.163804,-0.322527,-0.94656,36.0,13.0,4.0,0.87598,1625392894.0,366963980.0,37.846342,-122.441186,18.338933,-0.891698,0.452632,60.0,46.0,9.0,0.830233,271.5297619047619,8.0,10.0
1625392895.0,338037871.0,37.829547,-122.455377,7.155457,-0.320596,-0.947216,36.0,13.0,4.0,0.871757,1625392895.0,366963980.0,37.846381,-122.441282,18.198448,-0.891678,0.45267,60.0,46.0,9.0,0.825045,271.5327380952381,8.0,10.0
1625392896.0,338037871.0,37.829516,-122.455391,7.147212,-0.318681,-0.947862,36.0,13.0,4.0,0.867539,1625392896.0,366963980.0,37.846419,-122.441377,18.0595,-0.891661,0.452703,60.0,46.0,9.0,0.819897,271.5357142857143,8.0,10.0
1625392897.0,338037871.0,37.829485,-122.455404,7.139068,-0.316782,-0.948499,36.0,13.0,4.0,0.863326,1625392897.0,366963980.0,37.846457,-122.441471,17.922088,-0.891648,0.45273,60.0,46.0,9.0,0.814788,271.5386904761905,8.0,10.0
1625392898.0,338037871.0,37.829453,-122.455417,7.131023,-0.314899,-0.949125,36.0,13.0,4.0,0.859119,1625392898.0,366963980.0,37.846494,-122.441565,17.786212,-0.891637,0.452751,60.0,46.0,9.0,0.809718,271.5416666666667,8.0,10.0
1625392899.0,338037871.0,37.829422,-122.45543,7.123078,-0.313032,-0.949743,36.0,13.0,4.0,0.854917,1625392899.0,366963980.0,37.846532,-122.441658,17.651872,-0.891629,0.452767,60.0,46.0,9.0,0.804687,271.54464285714283,8.0,10.0
1625392900.0,338037871.0,37.829391,-122.455443,7.11523,-0.311181,-0.950351,36.0,13.0,4.0,0.85072,1625392900.0,366963980.0,37.846569,-122.44175,17.519068,-0.891624,0.452776,60.0,46.0,9.0,0.799693,271.54761904761904,8.0,10.0
1625392901.0,338037871.0,37.829359,-122.455456,7.107479,-0.309348,-0.950949,36.0,13.0,4.0,0.846528,1625392901.0,366963980.0,37.846605,-122.441842,17.3878,-0.891623,0.452779,60.0,46.0,9.0,0.794738,271.55059523809524,8.0,10.0
